run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TearsOfSteel,1789550193.904,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.006,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.107,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.209,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.31,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.411,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.513,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.615,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.716,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.817,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550194.919,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.02,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.122,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.223,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.324,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.426,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.527,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.629,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.73,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.831,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550195.933,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.034,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.136,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.237,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.339,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.44,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.542,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.643,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.744,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.846,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550196.948,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.05,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.151,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.252,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.354,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.455,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.557,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.658,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.76,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.861,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550197.962,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.064,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.165,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.266,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.368,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.469,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.571,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.672,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.773,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.875,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550198.976,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.078,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.179,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.28,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.382,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.483,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.585,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.686,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.787,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.889,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550199.99,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.092,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.193,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.294,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.396,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.497,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.599,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.7,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.801,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550200.903,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.004,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.105,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.207,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.308,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.41,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.511,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.612,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.714,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.815,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550201.916,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.018,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.119,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.221,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.322,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.423,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.525,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.626,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.728,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.831,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550202.933,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.034,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.136,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.237,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.338,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.441,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.542,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.644,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.745,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.847,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550203.95,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.051,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.153,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.254,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.356,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.457,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.559,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.66,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.761,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.863,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550204.964,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.066,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.167,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.268,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.37,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.471,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.573,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.674,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.775,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.877,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550205.979,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.08,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.181,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.283,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.384,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.486,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.587,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.688,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.79,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.891,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550206.993,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.094,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.195,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.297,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.398,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.5,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.601,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.702,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.804,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550207.906,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.007,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.108,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.21,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.311,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.413,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.514,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.615,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.717,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.818,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550208.92,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.021,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.123,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.224,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.325,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.427,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.528,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.63,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.731,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.833,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550209.934,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.036,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.137,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.238,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.34,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.443,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.545,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.646,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.747,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.849,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550210.951,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.053,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.154,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.255,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.357,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.458,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.56,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.661,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.762,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.864,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550211.965,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.066,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.168,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.269,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.371,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.472,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.573,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.675,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.776,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.878,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550212.979,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.08,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.182,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.283,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.385,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.486,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.587,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.689,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.79,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.891,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550213.993,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.094,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.196,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.297,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.398,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.5,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.601,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.703,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.804,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550214.906,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.007,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.108,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.21,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.311,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.412,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.514,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.615,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.717,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.818,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550215.919,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.021,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.122,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.224,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.325,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.427,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.528,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.629,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.731,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.833,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550216.934,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.035,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.137,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.238,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.34,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.443,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.544,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.645,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.747,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.848,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550217.951,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.052,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.154,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.255,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.356,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.458,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.559,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.661,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.762,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.863,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550218.965,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550219.066,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550219.168,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550219.269,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550219.371,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789550219.472,0.1015,0,0,0,0,0,0
