run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_dynamic_BigBuckBunny,10,1.21603,1303.0,1516717.0,96.0,0.989691,0.024,0.093,9.883,1.213374,1.227738,152766.452827,278650.930922,15636.257732,6732353643.172458,82050.921038,5.247478,9.668233,91.656008,0.0,814666.0,13.43299,4435.8314,66.602038,4.958095,9.667402,91.645425,0.0,662.0,2912.0,3265551.0,243.0,0.835052,0.08,0.093,29.827,0.870814,0.875864,109864.576611,-56631.873453,11221.824742,2259602191.931248,47535.273134,4.235966,16.676303,279.394896,0.0,814666.0,10.006873,1492.579263,38.633913,3.860738,16.599266,277.669858,0.0,662.0,8930.0,9014757.0,875.0,0.776398,0.039,0.093,115.332,0.624593,0.625308,72397.88649,-137270.533172,7998.897072,606765292.108401,24632.606279,3.0795,31.199894,1019.315691,0.0,814666.0,7.923691,408.797014,20.218729,2.551681,30.076113,970.532817,0.0,662.0,10
CONT_s6_dynamic_BigBuckBunny,11,0.446023,565.0,559656.0,97.0,1.0,0.01,0.056,9.934,0.447725,0.450699,55429.565523,9945.795652,5769.649485,1219636.125859,1104.371371,0.19141,-1.562822,2.215461,3052.0,8356.0,5.824742,1.541881,1.241725,0.213181,-0.091072,3.073896,3.0,10.0,2356.0,2659054.0,243.0,0.835052,0.051,0.056,29.893,0.709081,0.711619,106649.24291,-189250.488004,9137.642612,2264843943.361489,47590.376584,5.208168,16.749554,281.01697,0.0,814666.0,8.09622,1493.894158,38.650927,4.773947,16.725428,280.47423,0.0,662.0,9495.0,9574413.0,972.0,0.794118,0.039,0.056,125.369,0.610496,0.610959,74909.318877,-237256.591486,7822.232843,559099467.279346,23645.28425,3.022831,32.497154,1106.455976,0.0,814666.0,7.757353,376.81679,19.411769,2.50237,31.313999,1052.914112,0.0,662.0,11
CONT_s6_dynamic_BigBuckBunny,12,0.444592,566.0,558788.0,97.0,1.0,0.048,0.001,9.951,0.44703,0.449232,55590.391423,6274.700639,5760.701031,1037895.46177,1018.771545,0.176849,-1.969663,2.757927,3052.0,7354.0,5.835052,1.201675,1.096209,0.187866,-0.766886,1.893978,3.0,8.0,2434.0,2635161.0,290.0,0.996564,0.024,0.001,29.975,0.70271,0.703296,68490.272489,706647.782238,9055.536082,2251116154.263344,47445.928743,5.239439,16.908956,284.608474,0.0,814666.0,8.364261,1482.211684,38.499502,4.602858,16.903568,284.488055,0.0,662.0,10061.0,10133201.0,1069.0,0.809235,0.039,0.001,135.424,0.598429,0.598606,75876.958263,-278898.947067,7670.85617,518378982.930812,22767.937608,2.968109,33.74449,1193.591137,0.0,814666.0,7.6162,349.465465,18.693995,2.454504,32.506305,1135.365569,0.0,662.0,12
CONT_s6_dynamic_BigBuckBunny,13,0.445105,554.0,555209.0,96.0,1.0,0.103,0.022,9.875,0.444167,0.44979,55378.838163,7049.588092,5783.427083,1084937.868311,1041.603508,0.180101,-1.868625,2.944572,3052.0,8094.0,5.770833,1.14693,1.070948,0.185579,-1.498421,2.563064,3.0,8.0,1685.0,1673653.0,290.0,1.0,0.01,0.022,29.968,0.446307,0.446784,55502.39286,9497.253811,5771.217241,1106634.627383,1051.967028,0.182278,-1.784755,2.625922,3052.0,8356.0,5.810345,1.289166,1.135414,0.195413,-0.674993,2.745319,3.0,10.0,10615.0,10688410.0,1165.0,0.822159,0.039,0.022,145.403,0.587824,0.588071,75960.772625,-282632.194403,7542.98518,483532589.346531,21989.374465,2.915208,34.93419,1279.781443,0.0,814666.0,7.491179,326.06507,18.057272,2.410471,33.642115,1216.837485,0.0,662.0,13
CONT_s6_dynamic_BigBuckBunny,14,0.69263,772.0,865916.0,94.0,0.979167,0.081,0.021,9.898,0.692733,0.699871,100900.521602,27510.334181,9019.958333,1933382930.229824,43970.250514,4.874773,9.61578,90.648673,0.0,434940.0,8.041667,1189.745614,34.492689,4.289246,9.601953,90.473029,0.0,342.0,1892.0,1979913.0,287.0,0.99308,0.048,0.021,29.931,0.527977,0.529194,68143.727913,-99865.854597,6850.910035,640800094.477989,25314.029598,3.694988,16.821057,281.973608,0.0,434940.0,6.546713,394.345901,19.858144,3.0333,16.764884,280.71801,0.0,342.0,11387.0,11554326.0,1259.0,0.832122,0.039,0.021,155.404,0.594572,0.594802,76126.628613,-291084.658704,7636.699273,574437603.432652,23967.427969,3.138454,29.005083,914.627707,0.0,814666.0,7.526107,380.133081,19.497002,2.590583,28.364104,894.629,0.0,662.0,14
CONT_s6_dynamic_BigBuckBunny,15,0.175145,188.0,219092.0,36.0,0.375,0.083,0.122,9.795,0.175274,0.178942,21870.843355,-23092.746962,2282.208333,11014888.377193,3318.868539,1.454236,1.097058,-0.09276,0.0,12708.0,1.958333,7.55614,2.748843,1.403665,0.991252,-0.307745,0.0,10.0,1514.0,1640217.0,226.0,0.784722,0.103,0.122,29.775,0.437391,0.440696,61097.451413,43993.718665,5695.197917,651571609.824805,25525.900764,4.482004,16.595088,276.592504,0.0,434940.0,5.256944,403.020858,20.075379,3.81883,16.469232,273.802474,0.0,342.0,11575.0,11773418.0,1295.0,0.804848,0.039,0.122,165.303,0.569232,0.569786,75533.299218,-259182.082414,7317.226849,542403126.271268,23289.549722,3.182838,29.764147,966.36805,0.0,814666.0,7.193909,359.625311,18.963789,2.63609,29.033882,942.044176,0.0,662.0,15
CONT_s6_dynamic_BigBuckBunny,16,0.285316,316.0,353562.0,66.0,0.694737,0.087,0.104,9.809,0.28285,0.288357,35372.262301,5702.740308,3721.705263,8976752.678163,2996.122941,0.80504,-0.098318,-1.43519,0.0,9104.0,3.326316,6.796641,2.607037,0.783761,0.037581,-0.773457,0.0,11.0,1276.0,1438570.0,196.0,0.682927,0.081,0.104,29.815,0.383619,0.385999,38729.132811,335621.27541,5012.439024,657263134.603787,25637.143651,5.114704,16.516219,274.493827,0.0,434940.0,4.445993,406.772423,20.1686,4.536354,16.417863,272.30958,0.0,342.0,11891.0,12126980.0,1361.0,0.798709,0.039,0.104,175.321,0.55291,0.553361,74331.041562,-191055.381198,7116.7723,513322202.168909,22656.614976,3.183552,30.550845,1019.983404,0.0,814666.0,6.978286,340.727068,18.458794,2.645176,29.759714,992.411832,0.0,662.0,16
CONT_s6_dynamic_BigBuckBunny,17,0.367426,439.0,459914.0,67.0,0.697917,0.0,0.085,9.915,0.367931,0.371085,53166.978884,19089.69778,4790.770833,558448475.989035,23631.514467,4.932717,9.469992,88.771107,0.0,232542.0,4.572917,441.29989,21.007139,4.593816,9.464864,88.713967,0.0,207.0,943.0,1032568.0,169.0,0.58885,0.083,0.085,29.832,0.275351,0.276902,38450.899254,-126914.680209,3597.797909,193171584.252723,13898.61807,3.86309,15.655447,255.340175,0.0,232542.0,3.285714,152.477522,12.348179,3.758141,15.725506,256.91574,0.0,207.0,12330.0,12586894.0,1428.0,0.793333,0.039,0.085,185.34,0.542936,0.5433,73001.880507,-111498.139308,6992.718889,515693163.988748,22708.878528,3.247503,29.28041,962.520353,0.0,814666.0,6.85,346.140912,18.604863,2.716038,28.22327,918.228773,0.0,662.0,17
CONT_s6_dynamic_BigBuckBunny,18,0.139085,219.0,174222.0,93.0,0.96875,0.019,0.065,9.916,0.139378,0.140558,17406.09345,2258.133397,1814.8125,586524.785526,765.849062,0.421999,0.316359,0.40925,0.0,3490.0,2.28125,0.583224,0.763691,0.334769,-0.092292,1.643038,0.0,4.0,974.0,987698.0,226.0,0.787456,0.087,0.065,29.848,0.263386,0.264727,36050.385967,35859.255252,3441.456446,190169218.787432,13790.185597,4.007078,16.061367,264.28854,0.0,232542.0,3.393728,149.896884,12.243238,3.607607,16.108492,265.370544,0.0,207.0,12549.0,12761116.0,1521.0,0.802215,0.039,0.065,195.36,0.52229,0.522568,71343.755874,-6641.78893,6730.546414,490887192.630034,22155.974197,3.291854,29.964876,1009.975344,0.0,814666.0,6.618671,329.63868,18.155954,2.743142,28.867406,962.758855,0.0,662.0,18
CONT_s6_dynamic_BigBuckBunny,19,0.142497,237.0,178829.0,82.0,0.854167,0.04,0.022,9.938,0.143063,0.143956,17762.524201,1438.160914,1862.802083,1259806.391996,1122.410973,0.602539,0.113221,-0.264286,0.0,4616.0,2.46875,2.251645,1.500548,0.607817,0.426891,1.113905,0.0,8.0,895.0,812965.0,242.0,0.840278,0.0,0.022,29.978,0.216791,0.21695,22828.331586,176321.212654,2822.795139,187407034.511892,13689.668897,4.849686,16.494469,274.237049,0.0,232542.0,3.107639,148.096387,12.169486,3.915991,16.41565,272.5163,0.0,207.0,12786.0,12939945.0,1603.0,0.804719,0.039,0.022,205.403,0.503833,0.503983,69395.870702,122915.345479,6495.956325,468365645.720342,21641.756992,3.331574,30.633197,1057.384491,0.0,814666.0,6.418675,314.642303,17.73816,2.763524,29.495638,1007.205899,0.0,662.0,19
CONT_s6_dynamic_BigBuckBunny,20,0.140042,287.0,232866.0,97.0,0.76378,0.083,0.013,13.198,0.140133,0.141152,17006.979503,1799.329746,1833.590551,4107133.481815,2026.606395,1.105267,4.326911,31.703749,0.0,18167.0,2.259843,5.289089,2.299802,1.017682,3.82633,26.396734,0.0,20.0,743.0,585917.0,272.0,0.852665,0.019,0.013,33.262,0.140786,0.140922,17417.814806,2576.126958,1836.730408,2179285.864198,1476.240449,0.803733,4.453869,45.914435,0.0,18167.0,2.329154,2.951066,1.717867,0.73755,3.676076,34.458754,0.0,20.0,13073.0,13172811.0,1700.0,0.802265,0.039,0.013,218.706,0.481731,0.481845,66607.110127,319108.20608,6216.522416,441751049.599001,21017.874526,3.38097,31.476188,1119.169972,0.0,814666.0,6.16942,297.06524,17.235581,2.793712,30.265808,1064.052386,0.0,662.0,20
CONT_s6_dynamic_BigBuckBunny,21,0.159139,205.0,225261.0,49.0,0.453704,0.092,0.154,11.115,0.158621,0.162131,20389.542983,18932.641016,2085.75,6122547.123832,2474.378129,1.186325,0.73009,-0.152556,0.0,11207.0,1.898148,4.970838,2.229538,1.174586,0.646959,-0.601368,0.0,9.0,729.0,636956.0,228.0,0.688822,0.04,0.154,34.461,0.147039,0.147867,18934.014131,-10859.673499,1924.338369,3928836.848796,1982.129372,1.030032,2.286736,13.570168,0.0,18167.0,2.202417,4.331631,2.081257,0.944988,2.201704,15.143848,0.0,20.0,13278.0,13398072.0,1749.0,0.785361,0.039,0.154,229.926,0.465779,0.46617,64229.64169,495962.363355,6016.197575,421400404.45241,20528.039469,3.412129,32.172675,1171.571201,0.0,814666.0,5.962281,283.733527,16.844392,2.825159,30.885875,1111.426363,0.0,662.0,21
CONT_s6_dynamic_BigBuckBunny,22,0.040177,39.0,50120.0,4.0,0.042105,3.931,1.774,4.295,0.040096,0.093355,5999.113699,-9909.773681,527.578947,6838529.480403,2615.058217,4.956714,5.01155,24.297877,0.0,15707.0,0.410526,4.095633,2.023767,4.929689,4.942189,23.463186,0.0,12.0,531.0,508247.0,150.0,0.454545,0.083,1.774,32.798,0.117327,0.12397,16152.369271,22852.150859,1540.142424,5945050.608833,2438.247446,1.583131,2.850893,12.757137,0.0,18167.0,1.609091,5.418154,2.327693,1.446589,2.579582,12.95119,0.0,20.0,13317.0,13448192.0,1753.0,0.754953,0.039,1.774,238.306,0.448051,0.45146,62080.208388,663417.300779,5791.641688,405611763.550144,20139.80545,3.477391,32.707078,1214.337198,0.0,814666.0,5.735142,273.495955,16.537713,2.883575,31.339509,1149.026408,0.0,662.0,22
CONT_s6_dynamic_BigBuckBunny,23,0.052493,52.0,66246.0,5.0,0.052083,1.788,0.252,7.96,0.052997,0.066579,6274.818332,20.006673,690.0625,9234987.280263,3038.912187,4.403822,4.346219,17.578085,0.0,15707.0,0.541667,5.598246,2.366061,4.368113,4.256752,16.655156,0.0,12.0,296.0,341627.0,58.0,0.19398,0.092,0.252,31.017,0.087147,0.088113,8869.669336,85888.537074,1142.565217,7808460.555296,2794.362281,2.445692,3.17673,11.586356,0.0,15707.0,0.989967,5.332114,2.309137,2.33254,2.741143,8.127006,0.0,12.0,13369.0,13514438.0,1758.0,0.727047,0.039,0.252,249.828,0.432256,0.43276,59872.798413,842650.68201,5589.097601,390857069.6239,19770.105453,3.537263,33.232809,1257.249887,0.0,814666.0,5.52895,263.881867,16.244441,2.93807,31.790546,1186.941747,0.0,662.0,23
CONT_s6_dynamic_BigBuckBunny,24,0.07122,74.0,88594.0,10.0,0.105263,0.166,0.196,9.638,0.070875,0.073537,6808.11769,-1140.984182,932.568421,9570318.80112,3093.593186,3.317283,3.746429,14.353036,0.0,17754.0,0.778947,6.599552,2.568959,3.297988,3.702488,13.998492,0.0,15.0,165.0,204960.0,19.0,0.066434,3.931,0.196,25.873,0.054656,0.063374,6443.190204,-12941.279506,716.643357,8518064.602184,2918.572357,4.072559,4.301919,18.029373,0.0,17754.0,0.576923,5.416869,2.327417,4.034189,4.225527,17.366401,0.0,15.0,13443.0,13603032.0,1768.0,0.703542,0.039,0.196,259.884,0.418363,0.418742,57705.08359,1025797.925345,5413.064863,377222605.763705,19422.219383,3.588026,33.751486,1300.033125,0.0,814666.0,5.349383,254.970239,15.967788,2.984977,32.238081,1224.804742,0.0,662.0,24
CONT_s6_dynamic_BigBuckBunny,25,0.182927,216.0,230230.0,52.0,0.541667,0.014,0.023,9.963,0.184184,0.184868,23020.638218,420.886021,2398.229167,8033966.220614,2834.425201,1.181883,0.879166,-0.597583,0.0,8768.0,2.25,6.294737,2.508931,1.115081,0.791956,-0.3806,0.0,9.0,342.0,385070.0,67.0,0.233449,1.788,0.023,28.189,0.102685,0.109282,11945.035647,-45565.594099,1341.707317,9454501.613338,3074.81733,2.29172,2.827824,8.648775,0.0,17754.0,1.191638,6.693916,2.58726,2.17118,2.539014,6.720093,0.0,15.0,13659.0,13833262.0,1820.0,0.697585,0.039,0.023,270.057,0.409694,0.409788,55644.163857,1206683.357112,5302.131851,363952021.571565,19077.52661,3.598086,34.320028,1346.0417,0.0,814666.0,5.235339,246.154717,15.689319,2.99681,32.755165,1266.765578,0.0,662.0,25
CONT_s6_dynamic_BigBuckBunny,26,0.211002,316.0,342962.0,63.0,0.508065,0.189,2.182,10.702,0.209875,0.256372,29452.183774,-22392.047297,2765.822581,84458530.260949,9190.132222,3.322748,8.349677,75.117507,0.0,92576.0,2.548387,62.818778,7.92583,3.110136,8.464326,77.986454,0.0,81.0,606.0,661786.0,125.0,0.396825,0.166,2.182,30.725,0.160079,0.172312,21451.209246,-89669.829808,2100.907937,38994333.860924,6244.544328,2.972307,10.798405,144.60279,0.0,92576.0,1.92381,29.07061,5.391717,2.802625,10.910842,149.574981,0.0,81.0,13975.0,14176224.0,1883.0,0.688986,0.039,2.182,280.971,0.40047,0.403635,53246.928591,1426147.347904,5187.055982,351514185.605576,18748.711572,3.614519,34.574192,1378.562096,0.0,814666.0,5.113428,238.123293,15.431244,3.017788,32.932085,1293.51419,0.0,662.0,26
