run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_RedBullPlayStreets,1789537844.413,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537844.515,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537844.616,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537844.718,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537844.819,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537844.921,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.022,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.123,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.225,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.326,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.428,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.529,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.63,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.732,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.834,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537845.936,0.1026,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.038,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.139,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.241,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.342,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.445,0.1026,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.546,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.647,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.749,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.85,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537846.952,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.053,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.155,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.256,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.358,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.459,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.56,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.662,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.763,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.865,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537847.966,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.067,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.169,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.27,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.372,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.473,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.574,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.676,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.777,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.879,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537848.98,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.082,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.183,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.284,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.386,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.487,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.589,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.69,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.791,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.893,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537849.994,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.095,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.197,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.298,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.4,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.501,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.602,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.704,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.805,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537850.907,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.008,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.11,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.211,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.312,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.414,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.515,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.617,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.718,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.819,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537851.921,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.022,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.124,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.225,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.326,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.428,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.529,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.631,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.732,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.834,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537852.936,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.037,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.138,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.24,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.341,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.443,0.1019,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.545,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.646,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.748,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.849,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537853.951,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.053,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.154,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.255,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.357,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.459,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.56,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.661,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.763,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.864,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537854.966,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.067,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.168,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.27,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.371,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.473,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.574,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.675,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.777,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.878,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537855.98,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.081,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.182,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.284,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.385,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.487,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.588,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.689,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.791,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.892,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537856.994,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.095,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.196,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.298,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.399,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.501,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.602,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.704,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.805,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537857.906,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.008,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.109,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.21,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.312,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.413,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.515,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.616,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.718,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.819,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537858.921,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.022,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.123,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.225,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.326,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.428,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.529,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.63,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.732,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.833,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537859.935,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.036,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.138,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.239,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.34,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.443,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.544,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.646,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.747,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.848,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537860.951,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.052,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.154,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.255,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.357,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.458,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.559,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.661,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.762,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.863,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537861.965,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.066,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.168,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.269,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.371,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.472,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.573,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.675,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.776,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.878,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537862.979,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.08,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.182,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.283,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.384,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.486,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.587,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.688,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.79,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.891,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537863.993,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.094,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.195,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.297,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.398,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.5,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.601,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.703,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.804,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537864.906,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.007,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.108,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.21,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.311,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.412,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.514,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.615,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.716,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.818,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537865.919,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.021,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.122,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.224,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.325,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.427,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.528,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.63,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.731,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.832,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537866.934,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.036,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.137,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.238,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.34,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.442,0.1026,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.544,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.645,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.747,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.848,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537867.951,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.052,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.153,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.255,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.356,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.458,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.559,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.66,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.762,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.863,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537868.965,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.066,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.167,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.269,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.37,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.472,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.573,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.674,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.776,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.877,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537869.979,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.08,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.181,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.283,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.384,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.486,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.587,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.688,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.79,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.891,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537870.993,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537871.094,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537871.195,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537871.297,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789537871.398,0.1015,0,0,0,0,0,0
