run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_OfForestAndMen,1789604474.277,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.378,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.48,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.581,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.682,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.784,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.885,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604474.987,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.088,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.189,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.29,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.392,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.493,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.595,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.696,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.797,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604475.899,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.0,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.102,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.203,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.304,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.406,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.507,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.608,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.71,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.811,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604476.913,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.014,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.115,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.217,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.318,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.419,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.521,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.622,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.724,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.825,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604477.926,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.028,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.129,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.231,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.332,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.434,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.535,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.636,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.738,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.839,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604478.942,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.043,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.145,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.246,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.347,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.45,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.551,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.653,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.754,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.856,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604479.957,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.059,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.16,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.262,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.363,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.465,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.566,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.667,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.769,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.87,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604480.972,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.073,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.174,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.276,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.377,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.479,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.58,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.681,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.782,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.884,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604481.985,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.087,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.188,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.289,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.391,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.492,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.594,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.695,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.796,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.898,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604482.999,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.101,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.202,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.303,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.405,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.506,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.608,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.709,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.81,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604483.912,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.013,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.115,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.216,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.317,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.419,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.52,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.621,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.723,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.824,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604484.926,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.027,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.129,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.23,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.332,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.433,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.535,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.636,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.737,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.839,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604485.942,0.103,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.043,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.144,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.246,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.347,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.45,0.1029,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.551,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.653,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.754,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.855,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604486.957,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.058,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.16,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.261,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.362,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.464,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.565,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.666,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.768,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.869,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604487.971,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.072,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.173,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.275,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.376,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.478,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.579,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.68,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.782,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.883,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604488.985,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.086,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.187,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.289,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.39,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.492,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.593,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.694,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.795,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.897,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604489.998,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.1,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.201,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.303,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.404,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.506,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.607,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.709,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.81,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604490.911,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.013,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.114,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.215,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.317,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.418,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.52,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.621,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789604491.722,0.1013,0,0,0,0,0,0
