run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_Valkaama,1789440373.207,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.309,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.41,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.512,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.613,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.715,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.816,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440373.917,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.019,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.12,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.222,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.323,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.425,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.526,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.627,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.729,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.831,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440374.933,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.034,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.135,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.237,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.339,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.442,0.1036,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.544,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.645,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.746,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.848,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440375.95,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.052,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.153,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.254,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.356,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.457,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.559,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.66,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.761,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.863,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440376.964,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.065,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.167,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.268,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.37,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.471,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.573,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.674,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.775,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.877,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440377.978,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.08,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.181,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.282,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.384,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.485,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.587,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.688,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.789,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.891,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440378.992,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.093,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.195,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.296,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.397,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.499,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.6,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.701,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.803,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440379.905,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.007,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.108,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.21,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.311,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.412,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.514,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.615,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.716,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.818,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440380.919,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.021,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.122,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.223,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.325,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.426,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.528,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.629,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.73,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.832,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440381.933,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.035,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.136,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.237,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.339,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.441,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.542,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.644,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.745,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.847,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440382.949,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.05,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.151,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.253,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.354,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.456,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.557,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.658,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.76,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.861,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440383.962,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.064,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.165,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.266,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.368,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.469,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.571,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.672,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.773,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.875,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440384.976,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.078,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.179,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.28,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.382,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.484,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.585,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.687,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.788,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.889,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440385.991,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.092,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.193,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.295,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.396,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.498,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.599,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.7,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.802,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440386.903,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.005,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.106,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.207,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.309,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.41,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.512,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.613,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.714,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.816,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440387.917,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.019,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.12,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.222,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.323,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.424,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.526,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.627,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.729,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.831,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440388.933,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.034,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.135,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.237,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.338,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.441,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.542,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.644,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.745,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.847,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440389.949,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.05,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.151,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.253,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.354,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.456,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.557,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.658,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.76,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.861,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440390.963,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.064,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.165,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.267,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.368,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.47,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.571,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.672,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.773,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.875,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440391.976,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.078,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.179,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.28,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.382,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.483,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.585,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.686,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.787,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.889,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440392.99,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.091,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.193,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.294,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.396,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.497,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.598,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.7,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.801,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440393.903,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.004,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.105,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.207,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.308,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.409,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.511,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.612,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.713,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.815,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440394.916,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.018,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.119,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.22,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.322,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.423,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.525,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.626,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.728,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.83,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440395.932,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.034,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.135,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.236,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.338,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.44,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.542,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.643,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.744,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.846,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440396.948,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.05,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.151,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.252,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.354,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.455,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.557,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.658,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.759,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.861,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440397.962,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.064,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.165,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.266,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.368,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.469,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.571,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789440398.672,0.1013,0,0,0,0,0,0
