run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_ElephantsDream,1789502015.121,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.222,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.324,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.425,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.527,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.628,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.729,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.832,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502015.934,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.035,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.137,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.238,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.34,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.442,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.544,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.645,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.747,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.848,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502016.951,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.052,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.153,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.255,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.356,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.458,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.559,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.661,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.762,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.864,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502017.965,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.067,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.168,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.269,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.371,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.472,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.574,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.675,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.776,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.878,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502018.979,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.081,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.182,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.283,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.385,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.486,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.587,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.689,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.79,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.892,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502019.993,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.094,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.196,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.297,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.399,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.5,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.602,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.703,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.804,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502020.906,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.007,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.108,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.21,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.311,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.412,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.514,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.615,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.717,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.818,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502021.919,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.021,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.122,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.224,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.325,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.427,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.528,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.629,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.731,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.833,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502022.934,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.036,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.137,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.238,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.34,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.442,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.544,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.645,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.747,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.848,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502023.95,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.051,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.152,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.254,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.355,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.457,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.558,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.659,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.761,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.862,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502024.964,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.065,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.166,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.267,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.369,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.47,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.572,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.673,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.774,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.876,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502025.977,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.079,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.18,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.281,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.383,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.485,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.586,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.688,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.789,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.89,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502026.992,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.094,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.195,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.297,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.398,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.508,0.1095,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.609,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.711,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.812,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502027.914,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.016,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.117,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.218,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.32,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.421,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.523,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.624,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.726,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.828,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502028.929,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.031,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.132,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.234,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.335,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.438,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.539,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.64,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.742,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.843,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502029.946,0.103,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.048,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.149,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.25,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.352,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.453,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.555,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.656,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.757,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.859,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502030.96,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.062,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.163,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.265,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.366,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.468,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.569,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.67,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.772,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.873,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502031.975,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.076,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.177,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.279,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.38,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.482,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.583,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.684,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.786,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.887,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502032.989,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.09,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.191,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.293,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.394,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.495,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.597,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.698,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.799,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502033.901,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.002,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.103,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.205,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.306,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.408,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.509,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.61,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.712,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.813,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502034.914,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.016,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.117,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.218,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.32,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.421,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.523,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.725,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.827,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502035.928,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.03,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.131,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.232,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.334,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.437,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.538,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.64,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.741,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.843,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502036.945,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.046,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.148,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.249,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.35,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.452,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.554,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.655,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.756,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.858,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502037.96,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.163,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.264,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.365,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.467,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.569,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.67,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.771,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.873,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502038.975,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502039.076,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502039.177,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502039.279,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789502039.38,0.1015,0,0,0,0,0,0
