run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_bola_OfForestAndMen,17,5.004814,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,461948.0,2.584,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,3,7924708.667,35.402667,3,7924708.667,35.402667,3,7924708.667,35.402667,3,7924708.667,35.402667,6,4060455.0,18.300167,7,4212725.143,19.359143,7,4212725.143,19.359143,7,4212725.143,19.359143,461948.0,4.132,2.584,1.548,0.894381
CONT_s9_bola_OfForestAndMen,18,4.804981,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,461948.0,2.584,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,2,9244350.5,36.7235,3,7924708.667,35.402667,3,7924708.667,35.402667,3,7924708.667,35.402667,3,7924708.667,35.402667,6,4060455.0,18.300167,7,4212725.143,19.359143,7,4212725.143,19.359143,461948.0,4.132,2.584,1.548,0.894381
CONT_s9_bola_OfForestAndMen,19,3.6316,2,11412090.0,30.649,2,11412090.0,30.649,2,11412090.0,30.649,2,11412090.0,30.649,2,11412090.0,30.649,2,11412090.0,30.649,3,7762042.667,21.294,4,10328220.25,33.68625,4,10328220.25,33.68625,4,10328220.25,33.68625,4,10328220.25,33.68625,4,10328220.25,33.68625,4,10328220.25,33.68625,4,10328220.25,33.68625,5,9319661.2,33.5012,5,9319661.2,33.5012,5,9319661.2,33.5012,5,9319661.2,33.5012,8,5898363.75,21.387375,9,5812584.0,21.868,1365054.0,3.622,2.071,1.551,3.015028
CONT_s9_bola_OfForestAndMen,20,4.290203,1,1591110.0,2.486,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,4,6219309.5,16.592,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,6,8031569.333,28.332,6,8031569.333,28.332,6,8031569.333,28.332,6,8031569.333,28.332,9,5419780.0,19.287222,1591110.0,4.037,2.486,1.551,3.153054
CONT_s9_bola_OfForestAndMen,21,8.431378,0,0.0,0.0,1,1591110.0,2.486,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,4,6219309.5,16.592,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,6,8031569.333,28.332,6,8031569.333,28.332,6,8031569.333,28.332,6,8031569.333,28.332,1591110.0,4.037,2.486,1.551,3.153054
CONT_s9_bola_OfForestAndMen,22,5.650178,0,0.0,0.0,0,0.0,0.0,1,1591110.0,2.486,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,3,8138430.0,21.261333,4,6219309.5,16.592,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,5,8580798.2,27.4462,6,8031569.333,28.332,6,8031569.333,28.332,6,8031569.333,28.332,1591110.0,4.037,2.486,1.551,3.153054
CONT_s9_bola_OfForestAndMen,23,5.266187,1,27745592.0,34.866,1,27745592.0,34.866,1,27745592.0,34.866,2,14668351.0,18.676,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,5,10524566.0,20.2468,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,7,10847858.286,29.265429,7,10847858.286,29.265429,27745592.0,35.908,34.866,1.042,6.181484
CONT_s9_bola_OfForestAndMen,24,6.127404,0,0.0,0.0,1,27745592.0,34.866,1,27745592.0,34.866,1,27745592.0,34.866,2,14668351.0,18.676,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,5,10524566.0,20.2468,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,7,10847858.286,29.265429,27745592.0,35.908,34.866,1.042,6.181484
CONT_s9_bola_OfForestAndMen,25,6.092297,0,0.0,0.0,0,0.0,0.0,1,27745592.0,34.866,1,27745592.0,34.866,1,27745592.0,34.866,2,14668351.0,18.676,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,4,13040220.5,24.6625,5,10524566.0,20.2468,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,6,11774930.5,28.682833,27745592.0,35.908,34.866,1.042,6.181484
CONT_s9_bola_OfForestAndMen,26,5.401908,1,20405037.0,22.692,1,20405037.0,22.692,1,20405037.0,22.692,2,24075314.5,28.779,2,24075314.5,28.779,2,24075314.5,28.779,3,16580579.667,20.014667,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,6,12171311.167,20.654333,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,20405037.0,24.153,22.692,1.461,6.758593
CONT_s9_bola_OfForestAndMen,27,3.151864,0,0.0,0.0,1,20405037.0,22.692,1,20405037.0,22.692,1,20405037.0,22.692,2,24075314.5,28.779,2,24075314.5,28.779,2,24075314.5,28.779,3,16580579.667,20.014667,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,5,14513183.8,24.2684,6,12171311.167,20.654333,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,7,13007802.857,27.827,20405037.0,24.153,22.692,1.461,6.758593
CONT_s9_bola_OfForestAndMen,28,1.392085,2,4329077.5,11.0175,2,4329077.5,11.0175,3,9687730.667,14.909,3,9687730.667,14.909,3,9687730.667,14.909,4,14202196.0,19.89825,4,14202196.0,19.89825,4,14202196.0,19.89825,5,11679978.8,16.4158,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,8,10210752.75,18.245125,9,11079197.222,24.091556,9,11079197.222,24.091556,9,11079197.222,24.091556,9,11079197.222,24.091556,952908.0,2.405,2.405,0.0,3.169756
CONT_s9_bola_OfForestAndMen,29,0.0,0,0.0,0.0,2,4329077.5,11.0175,2,4329077.5,11.0175,3,9687730.667,14.909,3,9687730.667,14.909,3,9687730.667,14.909,4,14202196.0,19.89825,4,14202196.0,19.89825,4,14202196.0,19.89825,5,11679978.8,16.4158,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,7,11603439.143,20.482429,8,10210752.75,18.245125,9,11079197.222,24.091556,9,11079197.222,24.091556,9,11079197.222,24.091556,952908.0,2.405,2.405,0.0,3.169756
