run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_dynamic_TheSwissAccount,10,0.607877,705.0,757581.0,97.0,1.0,0.046,0.086,9.868,0.606065,0.614172,76025.425467,7779.428195,7810.113402,3571740.080756,1889.904781,0.241982,-0.019474,-0.181871,3052.0,12156.0,7.268041,2.781572,1.667805,0.229471,-0.010369,0.438015,3.0,11.0,2043.0,2227597.0,284.0,0.972603,0.065,0.086,29.849,0.594026,0.597031,75260.104985,-25559.209564,7628.756849,5834791.19497,2415.531245,0.316635,-0.556308,1.859216,0.0,17369.0,6.996575,4.903768,2.214445,0.316504,-0.419813,2.513971,0.0,17.0,4469.0,5087780.0,703.0,0.64733,0.057,0.086,110.904,0.366532,0.367004,43106.129552,-393841.000543,4684.880295,19597720.796717,4426.931307,0.94494,3.119427,42.689141,0.0,70173.0,4.115101,15.722223,3.965126,0.963555,3.746501,53.719332,0.0,66.0,10
CONT_s4_dynamic_TheSwissAccount,11,0.56059,585.0,705706.0,75.0,0.765306,0.017,0.324,9.659,0.564565,0.584496,67449.100322,31294.255622,7201.081633,159620075.622133,12634.083885,1.75447,8.377031,75.970388,0.0,125084.0,5.969388,92.916579,9.639325,1.614793,8.114898,72.836306,0.0,95.0,1990.0,2217552.0,269.0,0.921233,0.094,0.324,29.582,0.591347,0.599703,74819.686611,16834.78586,7594.356164,55740375.680271,7465.947742,0.983092,13.337696,208.572181,0.0,125084.0,6.815068,33.532693,5.790742,0.849697,12.044141,182.636854,0.0,95.0,5054.0,5793486.0,778.0,0.657095,0.057,0.324,120.666,0.382892,0.384101,46321.530449,-517802.740365,4893.146959,31543349.767058,5616.346657,1.147798,9.637265,190.448031,0.0,125084.0,4.268581,22.299739,4.72226,1.106283,7.976888,137.92775,0.0,95.0,11
CONT_s4_dynamic_TheSwissAccount,12,0.17279,175.0,215127.0,4.0,0.041237,4.197,2.104,3.699,0.172102,0.465265,27531.257527,-42062.167034,2217.804124,242488241.554983,15572.033957,7.021375,7.091838,49.742668,0.0,126936.0,1.804124,156.179983,12.497199,6.927019,7.094733,49.822054,0.0,102.0,1465.0,1678414.0,176.0,0.60274,0.046,2.104,27.85,0.447577,0.48213,58427.97213,148268.460881,5747.993151,140663721.580709,11860.173758,2.063359,8.269495,77.716921,0.0,126936.0,5.017123,88.848503,9.425948,1.878756,7.829772,72.111376,0.0,102.0,5229.0,6008613.0,782.0,0.610461,0.057,2.104,128.886,0.366807,0.372957,48137.636714,-593521.306444,4690.564403,47840902.866357,6916.711854,1.474601,10.451249,167.589841,0.0,126936.0,4.081967,32.748745,5.722652,1.401935,9.287184,138.734143,0.0,102.0,12
CONT_s4_dynamic_TheSwissAccount,13,0.91172,930.0,1134305.0,4.0,0.041237,1.904,3.782,4.314,0.907444,2.103486,157369.985609,-286250.127494,11693.865979,9198602102.179768,95909.343143,8.20168,9.39565,87.92571,0.0,936301.0,9.587629,6172.349012,78.564299,8.194341,9.396284,87.934691,0.0,767.0,1690.0,2055138.0,83.0,0.284247,0.017,3.782,26.201,0.548037,0.627499,55703.918117,24684.027941,7038.143836,3182772612.370992,56416.06697,8.015759,15.486994,251.029078,0.0,936301.0,5.787671,2128.848232,46.139443,7.972022,15.552154,252.641097,0.0,767.0,6159.0,7142918.0,786.0,0.570392,0.057,3.782,137.208,0.405137,0.416472,49700.60477,-665010.876934,5183.539913,688979487.166525,26248.418756,5.063802,32.669319,1148.759659,0.0,936301.0,4.469521,462.743079,21.511464,4.812924,32.5829,1145.328027,0.0,767.0,13
CONT_s4_dynamic_TheSwissAccount,14,1.915946,1961.0,2413872.0,40.0,0.408163,0.224,0.002,9.774,1.931098,1.97575,245631.36174,-79829.351513,24631.346939,4332823581.321694,65824.186902,2.672375,3.754396,14.605706,0.0,359498.0,20.010204,2830.298864,53.200553,2.658671,3.825686,15.024677,0.0,291.0,3066.0,3763304.0,48.0,0.164384,4.197,0.002,25.801,1.003548,1.166871,123001.66709,-736322.399375,12888.027397,4643730014.521585,68144.919213,5.287459,9.882443,119.221733,0.0,936301.0,10.5,3087.137457,55.562015,5.29162,9.992524,121.384831,0.0,767.0,8120.0,9556790.0,826.0,0.559621,0.057,0.002,150.988,0.506162,0.50636,53945.564791,-872255.310738,6474.789973,951602001.625011,30848.046966,4.764332,21.633559,587.505386,0.0,936301.0,5.501355,633.107117,25.16162,4.573713,21.811214,596.087219,0.0,767.0,14
CONT_s4_dynamic_TheSwissAccount,15,2.423284,2458.0,3029075.0,59.0,0.608247,0.101,0.002,9.897,2.42326,2.448479,295095.702699,60630.629739,31227.57732,3205079235.121564,56613.419214,1.81293,3.048278,11.943112,0.0,325442.0,25.340206,2066.497637,45.458747,1.793938,3.110751,12.043984,0.0,255.0,5349.0,6577252.0,103.0,0.35274,1.904,0.002,28.094,1.753934,1.872927,228773.635905,-810663.947402,22524.835616,5602054222.605188,74846.871829,3.32286,7.632954,79.0198,0.0,936301.0,18.318493,3704.210928,60.862229,3.322447,7.767068,81.293574,0.0,767.0,10578.0,12585865.0,885.0,0.562619,0.057,0.002,160.988,0.625202,0.625431,61632.450257,-1272054.300906,8001.185633,1124088803.175442,33527.433591,4.190308,16.976118,401.523663,0.0,936301.0,6.72473,743.027868,27.258538,4.053477,17.232824,412.13128,0.0,767.0,15
CONT_s4_dynamic_TheSwissAccount,16,1.764392,1792.0,2191808.0,66.0,0.6875,0.204,0.084,9.712,1.753446,1.805443,221822.104094,336983.58458,22831.333333,3224461690.161401,56784.343706,2.487123,4.724569,26.359551,0.0,405364.0,18.666667,2037.25614,45.135974,2.417999,4.846425,27.358227,0.0,324.0,6211.0,7634755.0,165.0,0.56701,0.224,0.084,29.692,2.035935,2.057054,282559.972983,-256727.526434,26236.271478,3579577038.612255,59829.566592,2.280414,3.828528,17.082177,0.0,405364.0,21.343643,2306.460813,48.025627,2.250114,3.908739,17.515287,0.0,324.0,12370.0,14777673.0,951.0,0.569802,0.057,0.084,170.906,0.691163,0.691733,71299.657737,-1805765.010103,8854.207909,1254970390.447755,35425.561258,4.000986,14.780982,314.363012,0.0,936301.0,7.411624,824.030105,28.705925,3.873095,15.0817,326.032532,0.0,767.0,16
CONT_s4_dynamic_TheSwissAccount,17,0.338077,375.0,423560.0,93.0,0.958763,0.019,0.061,9.92,0.338848,0.341581,42149.057309,5637.081092,4366.597938,829153.347079,910.578578,0.208533,-4.609581,19.265539,0.0,4776.0,3.865979,0.742268,0.86155,0.222854,-3.27658,15.912437,0.0,7.0,4625.0,5644443.0,218.0,0.751724,0.101,0.061,29.838,1.505185,1.513357,195243.694522,890096.7912,19463.596552,2251598593.736322,47451.012568,2.437937,4.812985,29.293893,0.0,405364.0,15.948276,1437.440222,37.913589,2.377284,4.903697,29.889485,0.0,324.0,12745.0,15201233.0,1044.0,0.591166,0.057,0.061,180.929,0.671703,0.672141,78630.89295,-2233910.47343,8607.719706,1187091423.524223,34454.19312,4.002709,15.204812,332.625651,0.0,936301.0,7.216874,779.436792,27.918395,3.868489,15.513876,344.969076,0.0,767.0,17
CONT_s4_dynamic_TheSwissAccount,18,0.338682,377.0,424288.0,94.0,0.969072,0.042,0.039,9.919,0.33943,0.342202,42165.642556,5029.621852,4374.103093,1295477.760095,1138.190564,0.260211,-2.093897,10.134177,0.0,8869.0,3.886598,1.122423,1.059445,0.272589,-0.512473,10.653377,0.0,9.0,2544.0,3039656.0,253.0,0.872414,0.204,0.039,29.757,0.810575,0.817194,73546.210286,1125287.144971,10481.572414,1136383202.079513,33710.283328,3.216148,8.435976,85.779148,0.0,405364.0,8.772414,718.916883,26.812625,3.056471,8.618229,88.54573,0.0,324.0,13122.0,15625521.0,1138.0,0.610843,0.057,0.039,190.951,0.654311,0.65464,83328.093413,-2523784.101047,8387.289855,1126202356.024424,33558.938541,4.001166,15.616588,350.872268,0.0,936301.0,7.043478,739.437958,27.192609,3.860679,15.93368,363.887068,0.0,767.0,18
CONT_s4_dynamic_TheSwissAccount,19,0.337026,377.0,422222.0,94.0,0.969072,0.064,0.018,9.918,0.337778,0.34057,42471.64445,3996.689653,4352.804124,1597680.909149,1263.994031,0.290386,-1.638905,8.884074,0.0,9331.0,3.886598,1.476589,1.21515,0.312651,0.708253,11.458426,0.0,10.0,1129.0,1270070.0,281.0,0.965636,0.019,0.018,29.963,0.338685,0.339104,42291.537358,4670.549629,4364.501718,1232291.706032,1110.086351,0.254344,-2.385295,11.655249,0.0,9331.0,3.879725,1.106174,1.051748,0.271088,-0.400061,12.926993,0.0,10.0,13499.0,16047743.0,1232.0,0.628571,0.057,0.018,200.972,0.638567,0.638805,86181.884468,-2709319.045561,8187.62398,1071282747.476198,32730.455962,3.997552,16.017228,369.101272,0.0,936301.0,6.887245,703.366044,26.521049,3.850749,16.341917,382.780616,0.0,767.0,19
CONT_s4_dynamic_TheSwissAccount,20,0.339432,375.0,420881.0,91.0,0.947917,0.085,0.201,9.714,0.336705,0.346618,42318.09036,7447.388776,4384.177083,1671708.420943,1292.945637,0.294912,-1.637414,8.224588,0.0,9445.0,3.90625,1.601645,1.265561,0.323984,-0.042426,8.983333,0.0,10.0,1129.0,1267391.0,279.0,0.962069,0.042,0.201,29.757,0.337971,0.340731,42384.907086,3994.313271,4370.313793,1510744.34064,1229.123403,0.281244,-1.764845,9.056409,0.0,9445.0,3.893103,1.389918,1.178948,0.30283,0.118817,10.511206,0.0,10.0,13874.0,16468624.0,1323.0,0.643482,0.057,0.201,210.789,0.624264,0.625028,87726.407626,-2814775.230315,8010.031128,1021958942.074943,31968.092562,3.991007,16.403987,387.140121,0.0,936301.0,6.748054,670.977855,25.90324,3.838623,16.735784,401.469174,0.0,767.0,20
CONT_s4_dynamic_TheSwissAccount,21,0.371845,398.0,465913.0,45.0,0.463918,0.005,2.862,7.133,0.37273,0.522544,54601.22276,22091.680204,4803.226804,217012650.718857,14731.34925,3.066969,6.46656,44.220613,0.0,120512.0,4.103093,151.739261,12.318249,3.002186,6.401034,43.300577,0.0,100.0,1150.0,1309016.0,230.0,0.793103,0.064,2.862,27.074,0.349071,0.386796,46239.178698,-27577.564089,4513.848276,73209885.222575,8556.277533,1.895562,11.020688,135.369864,0.0,120512.0,3.965517,51.431333,7.171564,1.808481,10.795124,130.788777,0.0,100.0,14272.0,16934537.0,1368.0,0.635392,0.057,2.862,218.128,0.612885,0.621086,88462.762624,-2867448.346215,7865.553646,986018312.211921,31400.928525,3.992208,16.56902,397.594889,0.0,936301.0,6.62889,647.804128,25.451997,3.839556,16.889369,411.77249,0.0,767.0,21
CONT_s4_dynamic_TheSwissAccount,22,0.381422,411.0,478046.0,45.0,0.463918,0.238,0.044,9.718,0.382437,0.393534,37248.305571,24468.088733,4928.309278,35346375.840851,5945.281813,1.206353,0.741249,-0.784517,0.0,20104.0,4.237113,28.078608,5.298925,1.250598,1.145997,1.34751,0.0,26.0,1184.0,1364840.0,181.0,0.624138,0.085,0.044,29.871,0.363957,0.365529,44109.63503,17898.392065,4706.344828,84432291.894523,9188.704582,1.952408,8.92229,100.419944,0.0,120512.0,4.082759,60.276864,7.763818,1.901611,8.59917,94.208098,0.0,100.0,14683.0,17412583.0,1413.0,0.628,0.057,0.044,230.946,0.602911,0.603174,88480.286078,-2868596.024168,7738.925778,945355909.429348,30746.64062,3.972986,16.90015,414.271528,0.0,936301.0,6.525778,621.298802,24.925866,3.819601,17.218159,428.745082,0.0,767.0,22
CONT_s4_dynamic_TheSwissAccount,23,0.758326,849.0,951424.0,94.0,0.969072,0.06,0.317,9.623,0.761139,0.790958,97700.600627,14107.299784,9808.494845,7838129.565077,2799.665974,0.285433,-1.249048,2.762537,0.0,13708.0,8.752577,6.167311,2.483407,0.283734,-1.187546,2.855635,0.0,13.0,1658.0,1895383.0,184.0,0.632302,0.005,0.317,29.678,0.505435,0.510919,57999.32596,-65594.599462,6513.343643,91584579.040123,9569.983231,1.469289,7.384095,78.856827,0.0,120512.0,5.697595,66.253063,8.139598,1.428603,6.938333,71.515932,0.0,100.0,15532.0,18364007.0,1507.0,0.642096,0.057,0.317,240.673,0.609475,0.610422,88379.809551,-2860751.590835,7824.459736,906758820.213531,30112.436305,3.8485,17.238116,431.59385,0.0,936301.0,6.61781,596.058898,24.414317,3.689184,17.554312,446.415172,0.0,767.0,23
CONT_s4_dynamic_TheSwissAccount,24,1.579153,1633.0,1962339.0,71.0,0.739583,0.2,0.071,9.729,1.569871,1.6136,220367.245886,-27873.372729,20441.03125,7413558162.135863,86102.021824,4.212215,9.490056,89.054647,0.0,850899.0,17.010417,4988.578838,70.629872,4.152154,9.479912,88.925703,0.0,698.0,2893.0,3391809.0,210.0,0.724138,0.238,0.071,29.691,0.904482,0.913896,114012.056129,-484256.960321,11695.893103,2493300107.922788,49932.95613,4.269273,16.452228,274.027777,0.0,850899.0,9.975862,1679.213948,40.978213,4.107737,16.403393,272.935236,0.0,698.0,17165.0,20326346.0,1578.0,0.645927,0.057,0.071,250.919,0.64773,0.648061,88875.367836,-2901571.903329,8320.239869,1165530224.98994,34139.862697,4.103231,17.489258,401.029518,0.0,936301.0,7.026197,770.774088,27.762818,3.951329,17.751085,411.710815,0.0,767.0,24
CONT_s4_dynamic_TheSwissAccount,25,1.637782,1785.0,2059812.0,97.0,1.0,0.033,0.009,9.958,1.64785,1.6548,204723.518234,23475.604725,21235.175258,9165621.000215,3027.477663,0.142569,-0.860039,-0.036799,13656.0,25760.0,18.402062,6.784579,2.604722,0.141545,-0.904711,0.134513,12.0,23.0,4267.0,4973575.0,262.0,0.903448,0.06,0.009,29.931,1.326287,1.329344,173085.8693,-434083.837064,17150.258621,2469920508.573021,49698.294826,2.897816,16.36063,272.029898,0.0,850899.0,14.713793,1662.391851,40.77244,2.771035,16.308422,270.87314,0.0,698.0,18950.0,22386158.0,1675.0,0.659449,0.057,0.009,260.981,0.686042,0.686216,90167.09948,-3011632.629633,8813.448031,1127477751.903167,33577.935492,3.809852,17.638103,411.223544,0.0,936301.0,7.46063,746.339135,27.319208,3.661783,17.873492,421.268528,0.0,767.0,25
CONT_s4_dynamic_TheSwissAccount,26,2.543867,2746.0,3195772.0,96.0,1.0,0.094,0.025,9.881,2.556618,2.587408,282857.763485,-214022.329302,33289.291667,15571935256.692982,124787.560505,3.74858,9.631785,90.852924,10656.0,1242709.0,28.604167,9943.862719,99.718919,3.486168,9.629861,90.828511,10.0,995.0,6164.0,7217923.0,264.0,0.913495,0.2,0.025,29.775,1.924779,1.939324,210436.219649,-52059.371412,24975.512111,7619681038.028498,87290.784382,3.495055,12.386388,156.887889,0.0,1242709.0,21.32872,4954.638096,70.38919,3.300207,12.292843,154.325684,0.0,995.0,21696.0,25581930.0,1771.0,0.671851,0.057,0.025,270.965,0.755055,0.755284,92197.810465,-3191386.39802,9704.829287,1668848510.192477,40851.542323,4.209403,19.832841,493.425998,0.0,1242709.0,8.230653,1093.349436,33.065835,4.017401,19.756495,487.699735,0.0,995.0,26
