run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_RedBullPlayStreets,1789542074.777,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542074.878,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542074.98,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.081,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.182,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.283,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.385,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.487,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.588,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.689,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.79,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.892,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542075.993,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.095,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.196,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.297,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.399,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.5,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.602,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.703,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.804,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542076.906,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.007,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.109,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.21,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.311,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.413,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.514,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.616,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.717,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.818,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542077.92,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.022,0.1018,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.123,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.224,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.326,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.427,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.529,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.63,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.732,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.833,0.1019,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542078.936,0.1024,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.037,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.139,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.24,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.342,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.445,0.1028,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.546,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.647,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.749,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.85,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542079.952,0.102,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.054,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.155,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.256,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.358,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.459,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.561,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.662,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.763,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.865,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542080.966,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.068,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.169,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.27,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.372,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.473,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.575,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.676,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.778,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.879,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542081.981,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.082,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.183,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.285,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.386,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.488,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.589,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.691,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.792,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.893,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542082.995,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.096,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.198,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.299,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.401,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.502,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.603,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.705,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.806,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542083.908,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.009,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.11,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.212,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.313,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.415,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.516,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.618,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.719,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.82,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542084.922,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.023,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.125,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.226,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.328,0.1021,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.43,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.531,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.632,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.734,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.835,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542085.937,0.1022,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.039,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.14,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.242,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.343,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.445,0.1023,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.547,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.648,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.75,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.851,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542086.953,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.054,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.155,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.257,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.358,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.46,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.561,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.662,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.764,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.865,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542087.968,0.1025,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.069,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.17,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.272,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.373,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.475,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.576,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.678,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.779,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.881,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542088.982,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.083,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.185,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.286,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.388,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.489,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.59,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.692,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.793,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.895,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542089.996,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.098,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.199,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.3,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.402,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.503,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.605,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.706,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.807,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542090.909,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.01,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.112,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.213,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.315,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.416,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.518,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.619,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.72,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.822,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542091.923,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.025,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.126,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.228,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.33,0.1022,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.431,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.533,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.634,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.736,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.837,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542092.94,0.1025,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.041,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.143,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.244,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.346,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.449,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.551,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.652,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.754,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.855,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542093.957,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.058,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.16,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.261,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.363,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.464,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.566,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.667,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.768,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.87,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542094.972,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.073,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.174,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.276,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.377,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.479,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.58,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.681,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.783,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.884,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542095.986,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.087,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.188,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.29,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.391,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.493,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.594,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.695,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.797,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542096.898,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.0,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.101,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.202,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.303,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.405,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.506,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.608,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.709,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.81,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542097.912,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.013,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.115,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.216,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.317,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.419,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.521,0.102,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.622,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.724,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.825,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542098.927,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.028,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.13,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.231,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.333,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.434,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.536,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.637,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.738,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.84,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542099.942,0.1023,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.044,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.145,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.247,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.348,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.45,0.1024,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.552,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.653,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.755,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.856,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542100.958,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.059,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.16,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.262,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.363,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.465,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.566,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.667,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.769,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.87,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542101.972,0.1018,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789542102.073,0.1013,0,0,0,0,0,0
