run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TearsOfSteel,1789533607.909,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.011,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.112,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.213,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.315,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.416,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.518,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.619,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.72,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.822,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533608.923,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.025,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.126,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.227,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.33,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.432,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.533,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.635,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.736,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.837,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533609.939,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.04,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.142,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.243,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.345,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.447,0.1023,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.548,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.65,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.751,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.852,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533610.954,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.055,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.157,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.258,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.359,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.461,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.562,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.663,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.765,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.866,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533611.968,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.069,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.17,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.272,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.373,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.475,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.576,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.677,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.779,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.88,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533612.982,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.083,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.185,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.286,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.388,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.489,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.591,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.692,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.793,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.895,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533613.996,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.097,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.199,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.3,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.402,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.503,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.605,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.706,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.808,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533614.909,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.011,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.112,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.214,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.315,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.417,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.518,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.62,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.721,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.822,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533615.924,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.025,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.228,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.331,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.432,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.534,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.635,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.736,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.838,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533616.941,0.1029,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.043,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.144,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.245,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.347,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.45,0.1029,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.551,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.652,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.754,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.855,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533617.957,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.058,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.16,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.261,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.363,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.464,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.565,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.667,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.768,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.87,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533618.971,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.072,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.174,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.275,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.377,0.1021,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.479,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.58,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.681,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.783,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.884,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533619.986,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.087,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.188,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.29,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.391,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.493,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.594,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.695,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.796,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.898,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533620.999,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.101,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.202,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.303,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.405,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.506,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.608,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.709,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.81,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533621.912,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.013,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.115,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.216,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.317,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.419,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.52,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.622,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.723,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.824,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533622.926,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.027,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.129,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.23,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.332,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.433,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.535,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.636,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.737,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.839,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533623.941,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.043,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.144,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.246,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.347,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.45,0.1023,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.551,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.652,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.754,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.855,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533624.957,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.058,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.159,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.261,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.362,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.464,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.565,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.666,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.768,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.869,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533625.971,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.072,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.173,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.275,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.376,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.478,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.579,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.68,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.782,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.883,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533626.985,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.086,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.187,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.289,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.39,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.492,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.593,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.694,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.796,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.897,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533627.999,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.1,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.202,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.303,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.404,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.506,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.607,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.709,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.81,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533628.911,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.013,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.114,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.216,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.317,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.418,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.52,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.621,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.722,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.824,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533629.925,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.027,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.128,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.229,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.332,0.1022,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.433,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.535,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.636,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.737,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.839,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533630.941,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.043,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.144,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.246,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.347,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.449,0.102,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.551,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.652,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.753,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.855,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533631.956,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.057,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.159,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.26,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.361,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.463,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.564,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.666,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.767,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.868,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533632.97,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.071,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.172,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.274,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.375,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.477,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.578,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.679,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.781,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.882,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533633.984,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.085,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.186,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.288,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.389,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.491,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.693,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.794,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.896,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533634.998,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.099,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.2,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.301,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.403,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.504,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.606,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.707,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.808,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533635.91,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533636.011,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533636.113,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533636.214,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533636.315,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789533636.417,0.1015,0,0,0,0,0,0
