run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_dynamic_BigBuckBunny,10,0.367644,0,0.0,0.0,1,99714.0,1.754,3,1755119.333,20.308667,3,1755119.333,20.308667,3,1755119.333,20.308667,3,1755119.333,20.308667,3,1755119.333,20.308667,3,1755119.333,20.308667,4,1470757.5,16.10075,6,1184311.5,11.8755,8,1035719.875,9.737,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,9,1538340.889,10.677444,99714.0,2.992,1.754,1.238,0.266615
CONT_s5_dynamic_BigBuckBunny,11,0.498894,2,741131.5,13.235,2,741131.5,13.235,3,527325.667,9.408,5,1349524.2,17.4792,5,1349524.2,17.4792,5,1349524.2,17.4792,5,1349524.2,17.4792,5,1349524.2,17.4792,5,1349524.2,17.4792,6,1227548.833,15.1455,8,1073516.5,12.215375,10,976802.2,10.4366,11,1393393.727,11.142455,11,1393393.727,11.142455,11,1393393.727,11.142455,11,1393393.727,11.142455,11,1393393.727,11.142455,11,1393393.727,11.142455,11,1393393.727,11.142455,11,1393393.727,11.142455,50261.0,4.039,1.451,2.588,0.099551
CONT_s5_dynamic_BigBuckBunny,12,0.179199,1,45706.0,1.139,3,509323.0,9.203,3,509323.0,9.203,4,406920.75,7.34075,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,7,1058714.143,13.144571,9,959315.333,10.984667,11,892157.091,9.591364,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,45706.0,1.553,1.139,0.414,0.235446
CONT_s5_dynamic_BigBuckBunny,13,0.188979,0,0.0,0.0,1,45706.0,1.139,3,509323.0,9.203,3,509323.0,9.203,4,406920.75,7.34075,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,6,1132221.167,14.755833,7,1058714.143,13.144571,9,959315.333,10.984667,11,892157.091,9.591364,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,12,1281086.417,10.308833,45706.0,1.553,1.139,0.414,0.235446
CONT_s5_dynamic_BigBuckBunny,14,0.271178,1,753183.0,26.993,1,753183.0,26.993,2,399444.5,14.066,4,570288.0,13.6505,4,570288.0,13.6505,5,476173.2,11.2712,7,1078072.857,16.504,7,1078072.857,16.504,7,1078072.857,16.504,7,1078072.857,16.504,7,1078072.857,16.504,7,1078072.857,16.504,8,1020522.75,14.875625,10,938702.1,12.5855,12,880575.917,11.0415,13,1240478.462,11.592231,13,1240478.462,11.592231,13,1240478.462,11.592231,13,1240478.462,11.592231,13,1240478.462,11.592231,753183.0,30.522,26.993,3.529,0.197414
CONT_s5_dynamic_BigBuckBunny,15,0.101272,2,63130.0,0.7795,3,293147.667,9.517333,3,293147.667,9.517333,4,231287.25,7.42275,6,401235.333,9.360167,6,401235.333,9.360167,7,358160.857,8.273571,9,852530.0,13.009667,9,852530.0,13.009667,9,852530.0,13.009667,9,852530.0,13.009667,9,852530.0,13.009667,9,852530.0,13.009667,10,829044.2,12.0564,12,792773.417,10.617833,14,763797.929,9.5755,15,1083498.667,10.150533,15,1083498.667,10.150533,15,1083498.667,10.150533,15,1083498.667,10.150533,61616.0,3.84,0.726,3.114,0.128367
CONT_s5_dynamic_BigBuckBunny,16,0.297487,1,74123.0,0.937,3,66794.333,0.832,4,238391.5,7.37225,4,238391.5,7.37225,5,199854.4,6.1256,7,354505.0,8.156857,7,354505.0,8.156857,8,322656.125,7.3565,10,774689.3,11.8024,10,774689.3,11.8024,10,774689.3,11.8024,10,774689.3,11.8024,10,774689.3,11.8024,10,774689.3,11.8024,11,760415.0,11.045545,13,737492.615,9.873154,15,717819.6,8.9996,16,1020412.688,9.574687,16,1020412.688,9.574687,16,1020412.688,9.574687,74123.0,4.05,0.937,3.113,0.146416
CONT_s5_dynamic_BigBuckBunny,17,0.952932,2,749091.0,6.7065,3,524101.667,4.783333,5,339713.0,3.1818,6,408624.667,7.150333,6,408624.667,7.150333,7,356779.143,6.291571,9,442190.778,7.834556,9,442190.778,7.834556,10,407943.1,7.2265,12,770422.917,10.953083,12,770422.917,10.953083,12,770422.917,10.953083,12,770422.917,10.953083,12,770422.917,10.953083,12,770422.917,10.953083,13,758672.846,10.378,15,739039.067,9.450933,17,721498.588,8.729824,18,990265.833,9.256,18,990265.833,9.256,248383.0,4.475,1.873,2.602,0.444037
CONT_s5_dynamic_BigBuckBunny,18,0.704198,1,151737.0,1.145,3,549973.0,4.852667,4,431010.5,3.87375,6,308383.667,2.842333,7,371926.429,6.292429,7,371926.429,6.292429,8,331148.875,5.64825,10,413145.4,7.1656,10,413145.4,7.1656,11,384651.636,6.673636,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,14,715320.286,9.7185,16,702332.688,8.931812,18,689845.167,8.308444,19,946132.737,8.829105,151737.0,2.392,1.145,1.247,0.507482
CONT_s5_dynamic_BigBuckBunny,19,0.976659,0,0.0,0.0,1,151737.0,1.145,3,549973.0,4.852667,4,431010.5,3.87375,6,308383.667,2.842333,7,371926.429,6.292429,7,371926.429,6.292429,8,331148.875,5.64825,10,413145.4,7.1656,10,413145.4,7.1656,11,384651.636,6.673636,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,13,722831.692,10.198615,14,715320.286,9.7185,16,702332.688,8.931812,18,689845.167,8.308444,151737.0,2.392,1.145,1.247,0.507482
CONT_s5_dynamic_BigBuckBunny,20,0.890125,1,2988862.0,24.402,1,2988862.0,24.402,2,1570299.5,12.7735,4,1159695.25,9.74,5,942580.8,7.9794,7,691309.143,5.922286,8,699043.375,8.556125,8,699043.375,8.556125,9,626450.333,7.732,11,647301.455,8.732545,11,647301.455,8.732545,12,601669.167,8.151,14,884691.0,11.213143,14,884691.0,11.213143,14,884691.0,11.213143,14,884691.0,11.213143,14,884691.0,11.213143,14,884691.0,11.213143,15,866889.733,10.6974,17,836834.412,9.841824,2988862.0,25.445,24.402,1.043,0.939709
CONT_s5_dynamic_BigBuckBunny,21,0.679334,3,174356.333,1.078667,4,877982.75,6.9095,4,877982.75,6.9095,5,732733.6,5.7566,7,737407.143,6.028,8,654496.625,5.391625,10,536223.3,4.4692,11,555946.909,6.516818,11,555946.909,6.516818,12,513426.833,6.068667,14,545956.071,7.092429,14,545956.071,7.092429,15,516206.6,6.736533,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,18,751467.5,9.094278,162728.0,1.252,0.626,0.626,1.039795
CONT_s5_dynamic_BigBuckBunny,22,2.102991,0,0.0,0.0,3,174356.333,1.078667,4,877982.75,6.9095,4,877982.75,6.9095,5,732733.6,5.7566,7,737407.143,6.028,8,654496.625,5.391625,10,536223.3,4.4692,11,555946.909,6.516818,11,555946.909,6.516818,12,513426.833,6.068667,14,545956.071,7.092429,14,545956.071,7.092429,15,516206.6,6.736533,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,17,759337.824,9.424706,162728.0,1.252,0.626,0.626,1.039795
CONT_s5_dynamic_BigBuckBunny,23,1.828746,1,3396176.0,12.556,1,3396176.0,12.556,4,979811.25,3.948,5,1381621.4,8.0388,5,1381621.4,8.0388,6,1176640.667,6.889833,8,1069753.25,6.844,9,959127.667,6.187667,11,796219.0,5.204364,12,792632.667,7.020083,12,792632.667,7.020083,13,735176.769,6.567692,15,735970.733,7.456667,15,735970.733,7.456667,16,696204.688,7.10025,18,905828.833,9.598667,18,905828.833,9.598667,18,905828.833,9.598667,18,905828.833,9.598667,18,905828.833,9.598667,3396176.0,14.859,12.556,2.303,1.828482
CONT_s5_dynamic_BigBuckBunny,24,2.134191,1,4217291.0,14.243,2,3806733.5,13.3995,2,3806733.5,13.3995,5,1627307.2,6.007,6,1854233.0,9.072833,6,1854233.0,9.072833,7,1611019.286,7.940286,9,1419479.667,7.666111,10,1284944.0,6.9932,12,1081308.333,5.957583,13,1056067.923,7.575692,13,1056067.923,7.575692,14,983899.214,7.115929,16,953553.25,7.880813,16,953553.25,7.880813,17,903327.412,7.520412,19,1080116.316,9.843105,19,1080116.316,9.843105,19,1080116.316,9.843105,19,1080116.316,9.843105,4217291.0,15.186,14.243,0.943,2.221673
CONT_s5_dynamic_BigBuckBunny,25,3.483978,0,0.0,0.0,1,4217291.0,14.243,2,3806733.5,13.3995,2,3806733.5,13.3995,5,1627307.2,6.007,6,1854233.0,9.072833,6,1854233.0,9.072833,7,1611019.286,7.940286,9,1419479.667,7.666111,10,1284944.0,6.9932,12,1081308.333,5.957583,13,1056067.923,7.575692,13,1056067.923,7.575692,14,983899.214,7.115929,16,953553.25,7.880813,16,953553.25,7.880813,17,903327.412,7.520412,19,1080116.316,9.843105,19,1080116.316,9.843105,19,1080116.316,9.843105,4217291.0,15.186,14.243,0.943,2.221673
CONT_s5_dynamic_BigBuckBunny,26,4.693394,0,0.0,0.0,0,0.0,0.0,1,4217291.0,14.243,2,3806733.5,13.3995,2,3806733.5,13.3995,5,1627307.2,6.007,6,1854233.0,9.072833,6,1854233.0,9.072833,7,1611019.286,7.940286,9,1419479.667,7.666111,10,1284944.0,6.9932,12,1081308.333,5.957583,13,1056067.923,7.575692,13,1056067.923,7.575692,14,983899.214,7.115929,16,953553.25,7.880813,16,953553.25,7.880813,17,903327.412,7.520412,19,1080116.316,9.843105,19,1080116.316,9.843105,4217291.0,15.186,14.243,0.943,2.221673
CONT_s5_dynamic_BigBuckBunny,27,2.927524,6,2351440.333,4.730667,6,2351440.333,4.730667,6,2351440.333,4.730667,7,2617990.429,6.089571,8,2715263.625,6.897875,8,2715263.625,6.897875,11,2022288.909,5.310818,12,2102836.667,6.90175,12,2102836.667,6.90175,13,1952752.077,6.458923,15,1792263.933,6.491933,16,1684880.125,6.14475,18,1504685.667,5.548611,19,1465132.895,6.677263,19,1465132.895,6.677263,20,1394161.55,6.40035,22,1334795.182,7.021682,22,1334795.182,7.021682,23,1281096.0,6.792652,25,1385234.08,8.61612,272768.0,1.476,1.054,0.422,1.478417
CONT_s5_dynamic_BigBuckBunny,28,1.333652,3,605020.333,1.481333,9,1769300.333,3.647556,9,1769300.333,3.647556,9,1769300.333,3.647556,10,2014099.4,4.7071,11,2139742.727,5.420636,11,2139742.727,5.420636,14,1718588.5,4.490214,15,1803273.4,5.817667,15,1803273.4,5.817667,16,1700052.375,5.525625,18,1594390.0,5.656833,19,1514375.947,5.408421,21,1376162.048,4.967571,22,1347844.818,5.968727,22,1347844.818,5.968727,23,1291230.087,5.758739,25,1247222.2,6.35684,25,1247222.2,6.35684,26,1203087.269,6.179808,719728.0,2.755,2.755,0.0,2.089954
