run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_ElephantsDream,1789485082.022,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.123,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.224,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.326,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.427,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.529,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.63,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.731,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.833,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485082.935,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.036,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.138,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.239,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.34,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.443,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.544,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.646,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.747,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.849,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485083.951,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.052,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.154,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.255,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.356,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.458,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.559,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.661,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.762,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.863,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485084.965,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.066,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.168,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.269,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.371,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.472,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.573,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.675,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.776,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.878,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485085.979,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.08,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.182,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.283,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.385,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.486,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.588,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.689,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.79,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.892,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485086.993,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.095,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.196,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.297,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.399,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.5,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.602,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.703,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.804,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485087.906,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.007,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.109,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.21,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.311,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.413,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.514,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.616,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.717,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.818,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485088.92,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.021,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.123,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.224,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.325,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.427,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.528,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.63,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.731,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.833,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485089.935,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.036,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.137,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.239,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.34,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.443,0.103,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.545,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.646,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.748,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.849,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485090.952,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.053,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.155,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.256,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.358,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.459,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.561,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.662,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.763,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.865,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485091.966,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.068,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.169,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.27,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.372,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.473,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.575,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.676,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.777,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.879,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485092.98,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.082,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.183,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.284,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.386,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.487,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.589,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.69,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.791,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.893,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485093.994,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.096,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.197,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.298,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.4,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.502,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.603,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.705,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.806,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485094.908,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.009,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.11,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.212,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.313,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.415,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.516,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.617,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.719,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.82,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485095.922,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.023,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.124,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.226,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.328,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.429,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.531,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.632,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.733,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.835,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485096.939,0.1039,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.04,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.142,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.243,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.345,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.447,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.549,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.65,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.751,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.853,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485097.954,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.056,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.157,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.258,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.36,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.461,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.563,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.665,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.766,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.867,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485098.969,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.071,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.172,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.273,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.375,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.476,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.578,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.679,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.781,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.883,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485099.984,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.086,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.187,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.288,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.39,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.491,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.593,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.694,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.795,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.897,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485100.998,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.1,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.201,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.302,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.404,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.505,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.607,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.708,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.809,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485101.911,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.012,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.113,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.215,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.316,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.417,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.519,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.62,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.722,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.823,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485102.924,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.026,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.127,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.229,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.332,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.433,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.535,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.636,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.737,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.839,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485103.943,0.1035,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.044,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.145,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.247,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.348,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.451,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.552,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.653,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.755,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.856,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485104.958,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.059,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.162,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.263,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.365,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.466,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.568,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.669,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.77,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.872,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485105.973,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.075,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.176,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.277,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.379,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.48,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.581,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.683,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.784,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.885,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485106.987,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.088,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.189,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.291,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.392,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.494,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.595,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.696,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.798,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485107.899,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.001,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.102,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.203,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.305,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.406,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.508,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.609,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.711,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.812,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485108.914,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.015,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.116,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.218,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.319,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.421,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.522,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.624,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.725,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.826,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485109.928,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.029,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.131,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.232,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.334,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.435,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.537,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.638,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.739,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.841,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485110.944,0.1034,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485111.046,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485111.147,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485111.249,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485111.35,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789485111.452,0.1021,0,0,0,0,0,0
