run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TheSwissAccount,1789450771.925,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.027,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.128,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.23,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.332,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.433,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.535,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.636,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.738,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.839,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450772.941,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.043,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.144,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.246,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.347,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.449,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.551,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.652,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.754,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.856,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450773.957,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.058,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.16,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.261,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.363,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.464,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.566,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.667,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.768,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.87,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450774.971,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.073,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.174,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.276,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.377,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.479,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.58,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.681,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.783,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.884,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450775.986,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.087,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.189,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.29,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.391,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.493,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.595,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.696,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.797,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450776.899,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.0,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.102,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.203,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.304,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.406,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.507,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.609,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.71,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.811,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450777.913,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.014,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.116,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.217,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.318,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.42,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.521,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.623,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.724,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.825,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450778.927,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.028,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.13,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.231,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.333,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.436,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.537,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.638,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.74,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.841,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450779.943,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.045,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.146,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.248,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.349,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.452,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.553,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.654,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.756,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.857,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450780.959,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.06,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.161,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.263,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.364,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.466,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.567,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.668,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.77,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.871,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450781.973,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.074,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.176,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.277,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.378,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.48,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.581,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.683,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.784,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.886,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450782.987,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.088,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.19,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.291,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.393,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.494,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.595,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.697,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.798,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450783.9,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.001,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.102,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.204,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.305,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.407,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.508,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.609,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.711,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.812,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450784.914,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.015,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.116,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.218,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.319,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.421,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.522,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.623,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.725,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.826,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450785.928,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.029,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.131,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.233,0.102,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.335,0.102,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.437,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.539,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.64,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.742,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.843,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450786.946,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.048,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.149,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.251,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.352,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.454,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.555,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.657,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.758,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.859,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450787.961,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.062,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.164,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.265,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.367,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.468,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.569,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.671,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.772,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.874,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450788.975,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.077,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.178,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.279,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.381,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.482,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.584,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.685,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.787,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.888,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450789.99,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.091,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.193,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.294,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.395,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.497,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.598,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.7,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.801,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450790.902,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.004,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.105,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.207,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.308,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.41,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.511,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.612,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.714,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.815,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450791.917,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.018,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.12,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.221,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.322,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.424,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.525,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.627,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.728,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.831,0.1032,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450792.933,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.034,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.135,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.237,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.338,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.44,0.102,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.542,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.643,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.745,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.846,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450793.949,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.05,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.151,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.253,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.354,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.456,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.557,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.659,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.76,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.861,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450794.963,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.064,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.166,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.267,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.368,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.47,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.571,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.673,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.774,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.875,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450795.977,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.078,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.18,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.281,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.382,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.484,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.585,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.687,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.789,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.89,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450796.992,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.093,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.195,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.296,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.397,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.499,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.6,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.702,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.803,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450797.905,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450798.006,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450798.107,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450798.209,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450798.31,0.1014,0,0,0,0,0,0
