run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_ElephantsDream,10,0.371982,452.0,462895.0,60.0,0.625,0.097,0.047,9.856,0.370316,0.375726,61363.303587,-56470.837984,4821.822917,986663041.431469,31411.192932,6.514381,9.606233,90.526974,0.0,308989.0,4.708333,780.229825,27.932594,5.932586,9.585523,90.263383,0.0,275.0,724.0,769611.0,115.0,0.396552,0.151,0.047,29.802,0.20523,0.206593,24417.376164,-77992.540478,2653.831034,332099736.999034,18223.603842,6.866904,16.464468,274.238833,0.0,308989.0,2.496552,262.970576,16.216368,6.495506,16.447555,273.870959,0.0,275.0,4573.0,5217751.0,575.0,0.424668,0.133,0.047,139.127,0.29964,0.300028,38687.86128,206389.877189,3853.582718,1671007833.009046,40877.962682,10.607781,22.851253,597.628189,0.0,1201731.0,3.3774,1049.586215,32.397318,9.592383,22.293011,571.3559,0.0,941.0,10
CONT_s14_bola_ElephantsDream,11,0.122174,152.0,152408.0,52.0,0.541667,0.057,0.167,9.776,0.121926,0.12472,15350.909702,1131.15759,1587.583333,2841313.508772,1685.619622,1.061752,0.398274,-1.025404,0.0,6710.0,1.583333,2.666667,1.632993,1.031364,0.397567,-1.079481,0.0,6.0,744.0,767940.0,145.0,0.50173,0.272,0.167,29.561,0.204784,0.207825,30766.108274,-70404.879089,2657.231834,331077152.213428,18195.52561,6.847549,16.596791,276.913187,0.0,308989.0,2.574394,262.342537,16.196992,6.291573,16.549057,275.848337,0.0,275.0,4725.0,5370159.0,627.0,0.432414,0.133,0.167,149.007,0.287738,0.288317,37452.346117,265635.165391,3703.557931,1560803190.731287,39507.001794,10.66731,23.647384,640.157292,0.0,1201731.0,3.258621,980.422372,31.311697,9.608881,23.067924,611.959268,0.0,941.0,11
CONT_s14_bola_ElephantsDream,12,0.123039,154.0,153717.0,41.0,0.427083,0.04,0.171,9.789,0.122974,0.125624,15639.795482,724.49822,1601.21875,4505947.183224,2122.721645,1.325691,0.969991,-0.260004,0.0,7552.0,1.604167,4.325877,2.079874,1.296545,0.924364,-0.272825,0.0,8.0,758.0,769020.0,153.0,0.53125,0.097,0.171,29.732,0.205072,0.20692,23344.170761,145052.708207,2670.208333,331350619.343206,18203.038739,6.817086,16.631479,277.380719,0.0,308989.0,2.631944,262.742112,16.209322,6.158687,16.55801,275.737055,0.0,275.0,4879.0,5523876.0,668.0,0.432083,0.133,0.171,159.003,0.277395,0.277926,36138.347104,332957.741832,3573.011643,1464355886.46459,38266.903278,10.709986,24.414484,682.571299,0.0,1201731.0,3.155886,919.928435,30.330322,9.610715,23.812915,652.390069,0.0,941.0,12
CONT_s14_bola_ElephantsDream,13,0.091108,104.0,113824.0,26.0,0.270833,0.037,2.254,7.709,0.091059,0.118121,12173.148019,10561.396171,1185.666667,4715224.961404,2171.456875,1.831423,1.93732,4.002047,0.0,11210.0,1.083333,3.761404,1.939434,1.790247,1.674793,2.201392,0.0,9.0,410.0,419949.0,119.0,0.413194,0.057,2.254,27.689,0.111986,0.121333,14937.635508,5068.628973,1458.15625,4030094.578288,2007.509546,1.376745,1.23064,1.347682,0.0,11210.0,1.423611,3.617838,1.902061,1.336082,1.055318,0.331003,0.0,9.0,4983.0,5637700.0,694.0,0.422655,0.133,2.254,166.92,0.266389,0.270199,34813.451976,405229.027097,3433.434836,1379276627.648706,37138.613701,10.816752,25.156275,724.901025,0.0,1201731.0,3.034714,866.566131,29.437495,9.700254,24.53413,692.761236,0.0,941.0,13
CONT_s14_bola_ElephantsDream,14,0.119441,156.0,149393.0,32.0,0.333333,0.871,0.059,9.07,0.119514,0.131769,15559.510458,-14858.652525,1556.177083,14012516.610417,3743.329616,2.405465,3.50806,13.320637,0.0,22353.0,1.625,15.647368,3.955675,2.434262,3.917898,16.854262,0.0,25.0,414.0,416934.0,99.0,0.34375,0.04,0.059,29.901,0.111182,0.111551,12788.617675,19619.260654,1447.6875,7725380.208624,2779.456819,1.919929,3.319011,16.191845,0.0,22353.0,1.4375,7.919425,2.814147,1.957668,3.996299,24.063113,0.0,25.0,5139.0,5787093.0,726.0,0.417722,0.133,0.059,179.115,0.258198,0.258475,33457.320881,483655.873679,3329.742808,1303997559.752468,36110.906382,10.844954,25.861655,766.632471,0.0,1201731.0,2.956847,819.632564,28.629226,9.68235,25.205391,731.990361,0.0,941.0,14
CONT_s14_bola_ElephantsDream,15,0.124248,160.0,155697.0,55.0,0.572917,0.15,0.03,9.82,0.124558,0.126841,15365.845567,1454.505618,1621.84375,3304601.375329,1817.856258,1.120858,0.810387,-0.048654,0.0,7552.0,1.666667,3.087719,1.757191,1.054314,0.657022,-0.53157,0.0,6.0,420.0,418914.0,113.0,0.392361,0.037,0.03,29.933,0.11171,0.11196,13588.854915,-7347.372858,1454.5625,7329935.459495,2707.385355,1.861306,3.504462,18.125204,0.0,22353.0,1.458333,7.517422,2.741792,1.880086,4.221699,26.734313,0.0,25.0,5299.0,5942790.0,781.0,0.425845,0.133,0.03,189.144,0.251139,0.251355,32217.000654,559495.18824,3240.343511,1236019129.790284,35157.063725,10.849795,26.563723,808.998778,0.0,1201731.0,2.889313,776.948462,27.873795,9.647205,25.887273,772.354774,0.0,941.0,15
CONT_s14_bola_ElephantsDream,16,0.121285,137.0,150556.0,40.0,0.421053,0.179,0.092,9.729,0.120445,0.1238,15154.666934,-338.382856,1584.8,3921996.991489,1980.40324,1.249623,0.556589,-1.506695,0.0,4552.0,1.442105,3.142889,1.77282,1.229327,0.510487,-1.591994,0.0,4.0,453.0,455646.0,127.0,0.442509,0.871,0.092,29.037,0.121506,0.125535,15798.995668,-13474.977559,1587.616725,7041965.153286,2653.670129,1.67148,3.403357,18.531754,0.0,22353.0,1.578397,7.265686,2.695494,1.707741,4.235903,27.894122,0.0,25.0,5436.0,6093346.0,821.0,0.425609,0.133,0.092,199.082,0.244581,0.244858,31080.909055,632711.117831,3158.810783,1175435315.21781,34284.622139,10.853649,27.23903,850.854531,0.0,1201731.0,2.81804,738.916562,27.18302,9.646072,26.543569,812.241345,0.0,941.0,16
CONT_s14_bola_ElephantsDream,17,0.313741,341.0,393067.0,30.0,0.3125,0.222,0.055,9.723,0.314454,0.323412,46439.479952,-76269.984934,4094.447917,488182584.018311,22094.854243,5.396296,8.905516,80.671746,0.0,212067.0,3.552083,348.081469,18.656942,5.252394,8.880867,80.360584,0.0,179.0,638.0,699320.0,125.0,0.43554,0.15,0.055,29.795,0.186485,0.187768,19903.78795,-41354.359795,2436.655052,165931672.842133,12881.446846,5.286529,15.252917,243.666382,0.0,212067.0,2.222997,118.579469,10.88942,4.898532,15.140937,241.254043,0.0,179.0,5777.0,6486413.0,851.0,0.420247,0.133,0.055,209.119,0.24792,0.248142,30129.245874,697063.513744,3203.166914,1142636704.110467,33802.909699,10.552965,27.185774,858.278097,0.0,1201731.0,2.85284,720.231298,26.837125,9.407163,26.411895,815.153447,0.0,941.0,17
CONT_s14_bola_ElephantsDream,18,0.179868,205.0,225626.0,48.0,0.5,0.154,0.015,9.831,0.180501,0.183604,22607.234416,500.845781,2350.270833,8184236.725877,2860.810502,1.217226,0.611744,-1.324507,0.0,8977.0,2.135417,6.097259,2.469263,1.156338,0.62372,-0.980953,0.0,9.0,683.0,769249.0,118.0,0.41115,0.179,0.015,29.806,0.205133,0.206468,28991.276279,-87463.65205,2680.310105,167272606.767135,12933.391155,4.825334,15.015697,238.592717,0.0,212067.0,2.379791,119.453157,10.929463,4.592615,14.934439,236.835567,0.0,179.0,5982.0,6712039.0,899.0,0.423857,0.133,0.015,219.159,0.244845,0.245011,29470.67687,743852.912988,3164.563413,1091292860.507416,33034.722044,10.438951,27.810987,898.580871,0.0,1201731.0,2.820368,687.912528,26.228087,9.299527,27.016996,853.3378,0.0,941.0,18
CONT_s14_bola_ElephantsDream,19,0.143822,215.0,225927.0,59.0,0.491667,0.09,0.073,12.463,0.14315,0.145023,16434.511331,22834.56659,1882.725,7415989.780882,2723.231496,1.446431,2.058555,6.222482,0.0,15762.0,1.791667,5.527661,2.351098,1.312241,1.700699,4.364391,0.0,13.0,761.0,844620.0,137.0,0.439103,0.222,0.073,32.331,0.207104,0.208993,27065.006766,49105.455888,2707.115385,155356591.433589,12464.212427,4.604241,15.424948,254.361662,0.0,212067.0,2.439103,110.877309,10.529829,4.317092,15.344384,252.580657,0.0,179.0,6197.0,6937966.0,958.0,0.427488,0.133,0.073,231.727,0.239309,0.239522,28737.910486,798675.479044,3095.924141,1033308027.719244,32145.108924,10.383042,28.573516,948.953988,0.0,1201731.0,2.765283,651.407384,25.522684,9.229681,27.755035,901.061998,0.0,941.0,19
CONT_s14_bola_ElephantsDream,20,0.174577,187.0,217778.0,35.0,0.368421,0.032,0.417,9.551,0.174222,0.182413,22447.592626,26.695012,2292.4,11772509.582979,3431.109089,1.496732,0.869534,-1.205837,0.0,8233.0,1.968421,8.20112,2.86376,1.454851,0.878872,-1.069902,0.0,9.0,607.0,669331.0,142.0,0.456592,0.154,0.417,32.055,0.164122,0.167046,19866.914019,19622.929375,2152.189711,8970867.057442,2995.140574,1.391671,1.175693,0.693017,0.0,15762.0,1.951768,6.497666,2.549052,1.306022,1.068716,0.44993,0.0,13.0,6384.0,7155744.0,993.0,0.425086,0.133,0.417,241.383,0.236619,0.237158,28196.184307,841203.924412,3063.246575,991766783.899775,31492.328969,10.280703,29.153972,988.431507,0.0,1201731.0,2.732877,625.259664,25.005193,9.14977,28.316986,938.464019,0.0,941.0,20
CONT_s14_bola_ElephantsDream,21,0.154822,217.0,225695.0,51.0,0.459459,0.003,0.22,11.347,0.156055,0.159122,17443.960527,22269.795855,2033.288288,7459853.425225,2731.273224,1.343279,1.234575,1.276376,0.0,13206.0,1.954955,6.116134,2.473082,1.265033,1.066177,0.731259,0.0,11.0,619.0,669400.0,145.0,0.444785,0.09,0.22,33.886,0.156603,0.158036,19755.569424,649.183049,2053.374233,8672829.379519,2944.966788,1.434209,1.358348,1.473208,0.0,15762.0,1.898773,6.472798,2.54417,1.339902,1.193555,0.958528,0.0,13.0,6601.0,7381439.0,1044.0,0.426645,0.133,0.22,253.15,0.232942,0.233267,27633.110938,887433.668972,3016.52595,947141632.580582,30775.666241,10.202354,29.825124,1034.886301,0.0,1201731.0,2.697589,597.186515,24.4374,9.058979,28.964358,982.372233,0.0,941.0,21
CONT_s14_bola_ElephantsDream,22,1.507535,1530.0,1865939.0,77.0,0.819149,0.097,0.1,9.803,1.492751,1.522749,255725.267363,-475146.863512,19850.414894,22908321678.63247,151354.952607,7.624775,9.533857,88.933978,0.0,1471377.0,16.276596,13539.51407,116.359418,7.148879,9.528933,88.871906,0.0,1132.0,1934.0,2309412.0,163.0,0.543333,0.032,0.1,31.438,0.585217,0.587674,55024.77217,-320198.54394,7698.04,7199401239.269298,84849.285438,11.022193,17.196366,294.145729,0.0,1471377.0,6.446667,4260.355006,65.271395,10.124829,17.177954,293.723324,0.0,1132.0,8131.0,9247378.0,1121.0,0.441165,0.133,0.1,263.27,0.280752,0.281001,27750.61489,876832.531426,3639.267218,1760958517.877781,41963.776259,11.530831,28.155152,874.891769,0.0,1471377.0,3.199921,1077.395449,32.823703,10.257659,27.501305,838.705558,0.0,1132.0,22
CONT_s14_bola_ElephantsDream,23,0.506044,613.0,654012.0,98.0,1.0,0.007,0.07,10.232,0.507527,0.511346,63294.875805,6252.426353,6673.591837,3411352.924469,1846.98482,0.27676,-0.25282,-0.772302,3052.0,10656.0,6.255102,2.975489,1.724961,0.275769,-0.289737,-0.594991,3.0,10.0,2360.0,2745646.0,226.0,0.745875,0.003,0.07,31.806,0.689017,0.690598,107421.927714,-566970.45315,9061.537954,7114598679.626865,84348.080474,9.308363,17.282141,297.118162,0.0,1471377.0,7.788779,4208.332721,64.871663,8.328862,17.261382,296.640394,0.0,1132.0,8744.0,9901390.0,1219.0,0.461917,0.133,0.07,273.609,0.28929,0.289505,28734.391841,789239.202983,3751.947707,1695994817.24063,41182.45764,10.976288,28.673233,907.94704,0.0,1471377.0,3.313376,1037.814192,32.215124,9.722748,27.998154,870.026855,0.0,1132.0,23
CONT_s14_bola_ElephantsDream,24,0.503754,607.0,631922.0,95.0,1.0,0.036,0.035,9.929,0.505538,0.509153,63037.262591,7399.944854,6651.810526,2665649.708399,1632.681754,0.245449,0.564019,-1.007703,4552.0,9204.0,6.389474,2.772228,1.665001,0.260585,0.562821,0.24732,4.0,12.0,2750.0,3151873.0,270.0,0.940767,0.097,0.035,30.177,0.831931,0.83557,103925.987049,377488.337703,10982.135889,7489681079.376579,86542.943556,7.880338,16.830549,281.514511,0.0,1471377.0,9.581882,4426.537852,66.532232,6.943546,16.816969,281.210565,0.0,1132.0,9351.0,10533312.0,1314.0,0.480614,0.133,0.035,283.644,0.29691,0.297085,29749.36684,695471.444207,3852.711046,1637415299.810365,40464.988568,10.502991,29.167327,940.018268,0.0,1471377.0,3.420263,1002.152257,31.656788,9.255658,28.469968,900.324838,0.0,1132.0,24
CONT_s14_bola_ElephantsDream,25,0.115172,127.0,143590.0,20.0,0.212766,0.073,7.808,2.119,0.114872,0.542105,7875.345762,89435.048665,1527.553191,9549354.507893,3090.202988,2.022976,1.712869,1.374548,0.0,10552.0,1.351064,7.864676,2.804403,2.0757,1.977516,3.116006,0.0,13.0,1347.0,1429524.0,213.0,0.74216,0.007,7.808,22.494,0.37732,0.508411,52886.241369,99830.631706,4980.919861,10967110.878171,3311.662857,0.66487,-0.43067,-1.110751,0.0,10656.0,4.69338,9.94062,3.152875,0.671771,-0.35701,-0.982107,0.0,13.0,9478.0,10676902.0,1334.0,0.471711,0.133,7.808,285.871,0.290714,0.298789,30656.05967,608823.331726,3775.425035,1583457874.105805,39792.686189,10.539922,29.656605,972.070344,0.0,1471377.0,3.351485,969.226255,31.132399,9.289135,28.94411,930.87456,0.0,1132.0,25
CONT_s14_bola_ElephantsDream,26,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,775512.0,115.0,0.563725,0.036,17.808,12.156,0.206803,0.510373,37810.004144,150653.755069,3801.529412,12873379.994205,3587.949274,0.943817,0.134684,-1.51264,0.0,10552.0,3.598039,11.827779,3.439154,0.955841,0.222236,-1.280368,0.0,13.0,9478.0,10676902.0,1334.0,0.469223,0.133,17.808,285.871,0.281145,0.298789,30767.400514,597960.04615,3755.505452,1575175260.216984,39688.477676,10.568079,29.734534,977.208783,0.0,1471377.0,3.333802,964.169677,31.051082,9.314014,29.01981,935.779201,0.0,1132.0,26
