run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TearsOfSteel,1789551734.949,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.051,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.152,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.253,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.355,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.456,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.557,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.659,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.76,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.862,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551735.963,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.064,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.166,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.267,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.368,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.47,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.571,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.672,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.774,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.875,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551736.977,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.078,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.179,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.281,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.382,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.484,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.585,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.686,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.788,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.889,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551737.991,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.092,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.194,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.295,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.396,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.498,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.599,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.701,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.802,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551738.903,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.005,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.106,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.208,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.309,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.411,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.512,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.613,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.715,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.816,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551739.918,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.019,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.12,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.222,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.324,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.425,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.527,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.628,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.729,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.832,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551740.933,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.035,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.136,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.237,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.34,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.442,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.544,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.645,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.747,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.848,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551741.951,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.052,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.154,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.255,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.356,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.458,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.559,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.661,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.762,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.864,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551742.965,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.066,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.168,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.269,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.371,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.472,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.574,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.675,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.776,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.878,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551743.98,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.081,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.182,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.284,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.385,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.487,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.588,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.689,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.791,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.892,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551744.994,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.095,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.196,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.298,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.399,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.501,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.602,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.704,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.805,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551745.906,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.008,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.109,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.211,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.312,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.413,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.515,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.616,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.718,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.819,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551746.92,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.022,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.123,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.225,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.326,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.428,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.529,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.63,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.732,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.834,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551747.936,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.037,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.139,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.24,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.342,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.444,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.546,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.647,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.748,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.85,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551748.952,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.054,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.155,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.256,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.358,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.459,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.561,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.662,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.763,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.865,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551749.967,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.068,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.169,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.271,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.372,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.474,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.575,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.677,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.778,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.879,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551750.981,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.082,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.184,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.285,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.386,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.488,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.589,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.691,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.792,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.893,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551751.995,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.096,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.198,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.299,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.401,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.502,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.603,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.705,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.806,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551752.908,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.009,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.11,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.212,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.313,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.414,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.516,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.617,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.719,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.82,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551753.921,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.023,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.124,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.226,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.328,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.43,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.531,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.633,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.734,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.836,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551754.939,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.04,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.142,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.243,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.345,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.448,0.103,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.549,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.65,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.752,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.853,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551755.955,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.056,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.158,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.259,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.361,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.462,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.564,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.665,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.766,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.868,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551756.969,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.071,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.172,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.273,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.375,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.476,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.577,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.679,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.78,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.881,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551757.983,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.084,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.185,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.287,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.388,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.49,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.591,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.692,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.794,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.895,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551758.996,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.098,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.199,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.301,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.402,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.504,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.605,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.706,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.807,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551759.909,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.01,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.112,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.213,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.314,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.416,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.517,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.619,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.72,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.821,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551760.923,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551761.024,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551761.126,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551761.228,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551761.33,0.1022,0,0,0,0,0,0
