run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_OfForestAndMen,1789581394.951,0.1024,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.052,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.154,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.255,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.357,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.458,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.56,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.661,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.762,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.864,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581395.965,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.067,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.168,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.269,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.371,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.472,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.574,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.675,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.776,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.878,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581396.979,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.081,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.182,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.283,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.385,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.486,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.587,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.689,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.79,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.892,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581397.993,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.094,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.196,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.297,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.398,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.5,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.601,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.703,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.804,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581398.906,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.007,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.108,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.21,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.311,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.413,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.514,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.616,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.717,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.818,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581399.92,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.021,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.123,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.224,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.325,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.427,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.528,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.63,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.731,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.833,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581400.935,0.1019,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.036,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.138,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.239,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.341,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.443,0.1025,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.545,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.646,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.748,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.849,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581401.952,0.1022,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.053,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.154,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.256,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.357,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.459,0.1019,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.56,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.662,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.763,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.864,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581402.966,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.067,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.169,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.27,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.371,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.473,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.574,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.676,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.777,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.878,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581403.98,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.081,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.183,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.284,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.386,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.488,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.589,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.69,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.792,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.893,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581404.995,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.096,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.197,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.299,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.4,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.502,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.603,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.704,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.806,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581405.907,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.009,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.11,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.211,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.313,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.414,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.516,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.617,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.718,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.82,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581406.921,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.023,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.124,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.225,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.327,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.429,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.53,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.632,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.733,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.835,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581407.937,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.039,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.14,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.241,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.343,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.445,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.547,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.648,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.75,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.851,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581408.953,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.055,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.156,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.257,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.359,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.46,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.562,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.663,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.764,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.866,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581409.967,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.069,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.17,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.271,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.373,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.474,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.575,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.677,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.778,0.1012,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.879,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581410.981,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.082,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.184,0.1012,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.285,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.386,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.488,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.589,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.691,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.792,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.894,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581411.995,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.097,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.198,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.299,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.401,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.502,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.604,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.705,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.807,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581412.908,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.01,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.111,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.212,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.313,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.415,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.516,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.618,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.719,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.82,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581413.922,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.023,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.125,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.226,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.329,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.43,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.532,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.633,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.734,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.836,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581414.937,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.039,0.1023,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.141,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.242,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.344,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.447,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.548,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.649,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.751,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.852,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581415.953,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.055,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.156,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.258,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.359,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.461,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.562,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.664,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.765,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.866,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581416.968,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.069,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.17,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.272,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.373,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.475,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.576,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.677,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.779,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.88,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581417.982,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.083,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.184,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.286,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.387,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.489,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.59,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.691,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.793,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.894,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581418.996,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.097,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.198,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.3,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.401,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.503,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.604,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.705,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.807,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581419.908,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.01,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.111,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.212,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.314,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.415,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.517,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.618,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.719,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.821,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581420.922,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.024,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.125,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.226,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.328,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.43,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.531,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.633,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.734,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.835,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581421.938,0.1024,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.04,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.141,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.242,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.344,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.446,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.548,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.649,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.751,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.852,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581422.954,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.055,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.156,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.258,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.359,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.461,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.562,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.663,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.765,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.866,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581423.968,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581424.069,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581424.171,0.1015,0,0,0,0,0,0
