run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_RedBullPlayStreets,1789545183.361,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545183.462,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545183.563,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545183.665,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545183.766,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545183.868,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545183.969,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.07,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.172,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.273,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.374,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.476,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.577,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.679,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.78,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.881,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545184.983,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.084,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.186,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.287,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.388,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.49,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.591,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.692,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.794,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.895,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545185.997,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.098,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.2,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.301,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.403,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.504,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.605,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.707,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.808,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545186.91,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.011,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.112,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.214,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.315,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.417,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.518,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.619,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.721,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.822,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545187.924,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.026,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.127,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.229,0.102,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.331,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.433,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.534,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.635,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.737,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.838,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545188.94,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.042,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.143,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.245,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.346,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.449,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.55,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.651,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.753,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.854,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545189.956,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.057,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.159,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.26,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.361,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.463,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.564,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.666,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.767,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.869,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545190.97,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.071,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.173,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.274,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.376,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.477,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.579,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.68,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.781,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.883,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545191.984,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.086,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.187,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.288,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.39,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.491,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.592,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.694,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.795,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.897,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545192.998,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.1,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.201,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.302,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.404,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.505,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.607,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.708,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.809,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545193.911,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.012,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.114,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.215,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.316,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.418,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.519,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.621,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.722,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.823,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545194.925,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.026,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.128,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.229,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.331,0.1018,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.432,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.534,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.635,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.736,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.838,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545195.94,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.042,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.143,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.245,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.346,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.448,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.55,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.651,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.753,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.854,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545196.956,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.057,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.159,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.26,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.362,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.463,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.565,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.666,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.768,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.869,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545197.971,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.073,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.174,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.276,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.377,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.479,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.58,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.681,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.783,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.884,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545198.986,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.087,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.188,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.29,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.391,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.493,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.594,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.695,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.797,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545199.898,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.0,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.101,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.202,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.303,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.405,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.507,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.608,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.709,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.811,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545200.912,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.013,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.115,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.216,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.317,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.419,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.52,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.622,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.723,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.824,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545201.926,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.027,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.129,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.23,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.333,0.1033,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.436,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.537,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.638,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.74,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.841,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545202.943,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.045,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.146,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.247,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.349,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.451,0.1022,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.552,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.654,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.755,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.856,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545203.958,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.059,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.16,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.262,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.363,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.465,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.566,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.667,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.769,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.87,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545204.971,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.073,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.174,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.275,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.377,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.478,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.58,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.681,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.782,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.884,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545205.985,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.086,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.188,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.289,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.39,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.492,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.593,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.695,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.796,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.897,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545206.999,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.1,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.202,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.303,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.404,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.506,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.607,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.708,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.81,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545207.911,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545208.013,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545208.114,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545208.216,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789545208.317,0.1013,0,0,0,0,0,0
