run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789550578.653,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550578.755,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550578.856,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550578.958,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.059,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.16,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.262,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.363,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.465,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.566,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.667,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.769,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.87,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550579.972,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.073,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.174,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.276,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.377,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.479,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.58,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.681,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.783,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.884,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550580.986,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.087,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.188,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.289,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.391,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.492,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.594,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.695,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.796,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.898,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550581.999,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.101,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.202,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.303,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.405,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.506,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.607,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.709,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.81,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550582.912,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.013,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.115,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.216,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.318,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.419,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.521,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.622,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.723,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.825,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550583.926,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.028,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.129,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.232,0.1033,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.334,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.437,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.538,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.64,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.741,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.842,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550584.945,0.1026,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.046,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.148,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.249,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.351,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.452,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.554,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.655,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.756,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.858,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550585.96,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.061,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.162,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.264,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.365,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.467,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.568,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.669,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.771,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.872,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550586.974,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.075,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.177,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.278,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.38,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.481,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.583,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.684,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.785,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.887,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550587.988,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.09,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.191,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.293,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.394,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.496,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.597,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.698,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.8,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550588.901,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.003,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.104,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.206,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.307,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.408,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.51,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.611,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.713,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.814,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550589.916,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.017,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.118,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.22,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.321,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.423,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.524,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.625,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.727,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.83,0.1036,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550590.933,0.1025,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.034,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.136,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.237,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.339,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.441,0.1022,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.542,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.644,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.745,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.847,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550591.95,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.051,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.152,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.254,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.355,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.457,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.558,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.66,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.761,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.863,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550592.964,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.066,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.167,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.268,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.37,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.472,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.573,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.675,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.776,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.877,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550593.979,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.08,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.182,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.283,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.384,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.486,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.587,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.689,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.79,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.892,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550594.993,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.094,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.196,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.297,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.399,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.5,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.601,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.703,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.804,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550595.906,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.007,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.109,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.21,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.311,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.413,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.514,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.616,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.717,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.818,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550596.92,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.021,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.123,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.224,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.325,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.427,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.529,0.1025,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.631,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.732,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.834,0.102,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550597.936,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.038,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.139,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.24,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.342,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.444,0.1025,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.546,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.647,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.748,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.85,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550598.952,0.1021,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.053,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.155,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.256,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.357,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.459,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.56,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.662,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.763,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.864,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550599.966,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.067,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.168,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.27,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.371,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.473,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.574,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.675,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.777,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.878,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550600.98,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.081,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.182,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.284,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.385,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.487,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.588,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.689,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.791,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.892,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550601.994,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.095,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.196,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.298,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.399,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.501,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.602,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.703,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.805,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550602.906,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.008,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.109,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.21,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.312,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.413,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.515,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.616,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.718,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.819,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550603.92,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.022,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.123,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.224,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.326,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.427,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.529,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.63,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.731,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.833,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550604.934,0.1015,0,0,0,0,0,0
