run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_ElephantsDream,1789566381.055,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.157,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.258,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.36,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.461,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.562,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.664,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.765,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.866,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566381.968,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.069,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.17,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.272,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.373,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.475,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.576,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.678,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.779,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.881,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566382.982,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.083,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.185,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.286,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.388,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.489,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.591,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.692,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.793,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.895,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566383.997,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.098,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.199,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.301,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.402,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.504,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.605,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.706,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.808,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566384.909,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.011,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.112,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.213,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.315,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.416,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.518,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.619,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.721,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.822,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566385.923,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.025,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.228,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.33,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.432,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.533,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.635,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.736,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.838,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566386.941,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.042,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.143,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.245,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.346,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.449,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.55,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.652,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.753,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.855,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566387.956,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.058,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.159,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.26,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.362,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.463,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.565,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.674,0.1094,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.775,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.877,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566388.978,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.08,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.181,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.282,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.384,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.486,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.587,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.688,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.79,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.891,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566389.993,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.094,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.195,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.297,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.398,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.5,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.601,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.702,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.804,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566390.905,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.007,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.108,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.209,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.311,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.412,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.514,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.615,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.716,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.818,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566391.919,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.021,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.122,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.223,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.325,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.426,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.528,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.629,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.731,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.832,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566392.934,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.036,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.137,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.238,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.34,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.442,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.544,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.645,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.747,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.848,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566393.951,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.052,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.154,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.255,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.357,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.458,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.559,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.661,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.762,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.864,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566394.965,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.066,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.168,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.269,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.371,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.472,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.573,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.675,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.776,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.878,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566395.979,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.081,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.182,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.283,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.385,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.486,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.588,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.689,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.79,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.892,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566396.993,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.095,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.196,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.297,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.399,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.5,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.602,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.703,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.804,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566397.906,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.007,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.108,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.21,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.311,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.413,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.514,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.615,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.717,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.818,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566398.92,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.021,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.122,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.224,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.325,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.427,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.528,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.629,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.731,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.832,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566399.934,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.035,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.137,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.238,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.339,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.442,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.543,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.645,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.746,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.847,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566400.95,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.051,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.153,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.254,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.356,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.457,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.558,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.66,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.761,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.863,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566401.964,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.065,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.167,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.268,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.369,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.471,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.572,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.673,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.775,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.876,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566402.978,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.079,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.18,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.282,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.383,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.485,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.586,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.687,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.789,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.89,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566403.992,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.093,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.194,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.296,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.397,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.499,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.6,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.701,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.803,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566404.904,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.006,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.107,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.208,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.31,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.411,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.513,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.614,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789566405.715,0.1013,0,0,0,0,0,0
