run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_BigBuckBunny,1789571958.465,0.1033,1500,1,0,677848076.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571958.568,0.1033,52,1,0,666284152.0,56300402.0,1
CONT_s8_throughput_BigBuckBunny,1789571958.671,0.1032,4552,4,0,591342329.0,705736.0,2
CONT_s8_throughput_BigBuckBunny,1789571958.774,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571958.878,0.1033,4552,4,0,524660928.8,507397928.5,2
CONT_s8_throughput_BigBuckBunny,1789571958.981,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571959.084,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571959.187,0.1032,6052,5,0,447289671.0,508727979.1,2
CONT_s8_throughput_BigBuckBunny,1789571959.291,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571959.394,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571959.497,0.1032,6052,5,0,388966066.6,581354799.2,2
CONT_s8_throughput_BigBuckBunny,1789571959.6,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571959.703,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571959.806,0.1031,6052,5,0,342758627.6,581315565.6,2
CONT_s8_throughput_BigBuckBunny,1789571959.91,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571960.013,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571960.116,0.1031,6052,5,0,305982940.2,581117287.1,2
CONT_s8_throughput_BigBuckBunny,1789571960.219,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571960.322,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571960.425,0.1033,8075,9,0,253612987.3,320408062.1,2
CONT_s8_throughput_BigBuckBunny,1789571960.529,0.1034,2654,3,0,316626959.3,3793918.0,2
CONT_s8_throughput_BigBuckBunny,1789571960.632,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571960.735,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571960.838,0.1033,6052,5,0,217831026.6,287375131.7,2
CONT_s8_throughput_BigBuckBunny,1789571960.943,0.1051,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571961.047,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571961.15,0.1033,6052,5,0,205400892.4,714828.0,2
CONT_s8_throughput_BigBuckBunny,1789571961.253,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571961.356,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571961.459,0.1032,6052,5,0,195012313.2,581586749.6,2
CONT_s8_throughput_BigBuckBunny,1789571961.563,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571961.666,0.1031,6000,4,0,157319885.0,586562192.0,1
CONT_s8_throughput_BigBuckBunny,1789571961.769,0.1032,52,1,0,302136511.0,937697.0,1
CONT_s8_throughput_BigBuckBunny,1789571961.872,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571961.975,0.1033,6052,5,0,178871263.6,581522692.2,2
CONT_s8_throughput_BigBuckBunny,1789571962.078,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571962.181,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571962.284,0.1031,6052,5,0,172526230.6,581246965.4,2
CONT_s8_throughput_BigBuckBunny,1789571962.388,0.1034,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571962.491,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571962.594,0.1031,6052,5,0,167045128.4,581335526.5,2
CONT_s8_throughput_BigBuckBunny,1789571962.697,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571962.801,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571962.904,0.1032,6052,5,0,162257204.6,581736030.0,2
CONT_s8_throughput_BigBuckBunny,1789571963.007,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571963.11,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571963.213,0.1031,6052,5,0,158046345.0,581621529.7,2
CONT_s8_throughput_BigBuckBunny,1789571963.316,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571963.42,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571963.523,0.1032,6052,5,0,154314371.4,581387456.2,2
CONT_s8_throughput_BigBuckBunny,1789571963.626,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571963.729,0.1031,6052,5,0,150982049.4,581536840.9,2
CONT_s8_throughput_BigBuckBunny,1789571963.834,0.1053,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571963.938,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571964.041,0.1032,6052,5,0,147983344.0,581311257.1,2
CONT_s8_throughput_BigBuckBunny,1789571964.144,0.103,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571964.247,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571964.351,0.1036,6052,5,0,145269274.6,581547933.5,2
CONT_s8_throughput_BigBuckBunny,1789571964.454,0.1036,3000,2,0,140205381.0,439824922.0,1
CONT_s8_throughput_BigBuckBunny,1789571964.557,0.1031,52,1,0,167776022.0,558663.0,1
CONT_s8_throughput_BigBuckBunny,1789571964.66,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571964.764,0.1031,4552,4,0,145866378.2,827309.0,2
CONT_s8_throughput_BigBuckBunny,1789571964.867,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571964.97,0.1033,4552,4,0,143540656.2,434826639.9,2
CONT_s8_throughput_BigBuckBunny,1789571965.073,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571965.176,0.103,4552,4,0,141335894.8,434581990.7,2
CONT_s8_throughput_BigBuckBunny,1789571965.279,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571965.383,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571965.486,0.1033,6052,5,0,139741359.6,508866192.8,2
CONT_s8_throughput_BigBuckBunny,1789571965.589,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571965.692,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571965.795,0.1031,6164,7,0,119601871.1,576666621.7,3
CONT_s8_throughput_BigBuckBunny,1789571965.899,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571966.002,0.1033,60,1,0,0.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571966.105,0.1033,7540,6,0,140311445.5,660080474.0,2
CONT_s8_throughput_BigBuckBunny,1789571966.208,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571966.312,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571966.415,0.1033,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571966.519,0.1034,11716,16,0,61376580.9,480397800.6,5
CONT_s8_throughput_BigBuckBunny,1789571966.622,0.1036,3382,5,0,36606338.8,641551.0,2
CONT_s8_throughput_BigBuckBunny,1789571966.726,0.1035,2852,5,0,38638221.0,57617043.9,3
CONT_s8_throughput_BigBuckBunny,1789571966.832,0.1068,2438,6,0,47803109.0,41989186.7,4
CONT_s8_throughput_BigBuckBunny,1789571966.936,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571967.04,0.1036,3052,3,0,48435836.7,154466541.9,2
CONT_s8_throughput_BigBuckBunny,1789571967.143,0.1034,3052,3,0,56030097.7,706161.0,2
CONT_s8_throughput_BigBuckBunny,1789571967.246,0.1035,3052,3,0,62408327.7,931309.0,2
CONT_s8_throughput_BigBuckBunny,1789571967.35,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571967.454,0.104,3052,3,0,67943149.3,432284353.9,2
CONT_s8_throughput_BigBuckBunny,1789571967.558,0.1034,3052,3,0,72738036.3,432272913.0,2
CONT_s8_throughput_BigBuckBunny,1789571967.661,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571967.764,0.1035,3052,3,0,76874396.0,432039767.2,2
CONT_s8_throughput_BigBuckBunny,1789571967.868,0.1035,3052,3,0,80439232.3,432466845.0,2
CONT_s8_throughput_BigBuckBunny,1789571967.972,0.1036,3052,3,0,83510643.3,432031826.0,2
CONT_s8_throughput_BigBuckBunny,1789571968.075,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571968.178,0.1034,3052,3,0,86148814.0,432286792.4,2
CONT_s8_throughput_BigBuckBunny,1789571968.282,0.1034,3052,3,0,88409334.3,432048076.9,2
CONT_s8_throughput_BigBuckBunny,1789571968.386,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571968.489,0.1036,3052,3,0,90344134.3,432338293.7,2
CONT_s8_throughput_BigBuckBunny,1789571968.593,0.1035,3052,3,0,91996887.7,432237114.5,2
CONT_s8_throughput_BigBuckBunny,1789571968.696,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571968.8,0.1034,3052,3,0,93411811.0,432407734.8,2
CONT_s8_throughput_BigBuckBunny,1789571968.903,0.1037,3052,3,0,94608697.3,432446490.9,2
CONT_s8_throughput_BigBuckBunny,1789571969.007,0.1036,3052,3,0,95614415.0,432070678.1,2
CONT_s8_throughput_BigBuckBunny,1789571969.11,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571969.214,0.1035,3052,3,0,96464394.3,432411242.0,2
CONT_s8_throughput_BigBuckBunny,1789571969.317,0.1035,3052,3,0,97168194.7,432312960.5,2
CONT_s8_throughput_BigBuckBunny,1789571969.421,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571969.525,0.1036,3052,3,0,97765938.7,432466749.4,2
CONT_s8_throughput_BigBuckBunny,1789571969.628,0.1035,3052,3,0,98252589.7,432257482.3,2
CONT_s8_throughput_BigBuckBunny,1789571969.732,0.1035,3052,3,0,98656256.3,432070118.9,2
CONT_s8_throughput_BigBuckBunny,1789571969.836,0.1045,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571969.94,0.1035,3052,3,0,98991540.7,432344666.0,2
CONT_s8_throughput_BigBuckBunny,1789571970.043,0.1036,3052,3,0,99254222.7,432370524.9,2
CONT_s8_throughput_BigBuckBunny,1789571970.147,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571970.25,0.1035,3052,3,0,99452507.3,431940531.2,2
CONT_s8_throughput_BigBuckBunny,1789571970.354,0.1036,3052,3,0,99603510.7,432358836.8,2
CONT_s8_throughput_BigBuckBunny,1789571970.457,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571970.561,0.1036,3052,3,0,99717992.0,432349453.9,2
CONT_s8_throughput_BigBuckBunny,1789571970.664,0.1035,3052,3,0,99798532.0,432317215.4,2
CONT_s8_throughput_BigBuckBunny,1789571970.768,0.1035,3052,3,0,99847704.7,432237617.4,2
CONT_s8_throughput_BigBuckBunny,1789571970.871,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571970.975,0.1036,3052,3,0,99877464.0,432073894.7,2
CONT_s8_throughput_BigBuckBunny,1789571971.079,0.1036,3052,3,0,99886648.3,432164777.8,2
CONT_s8_throughput_BigBuckBunny,1789571971.182,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571971.286,0.1036,3052,3,0,99875409.3,432306945.4,2
CONT_s8_throughput_BigBuckBunny,1789571971.389,0.1038,3052,3,0,99856769.7,432214529.6,2
CONT_s8_throughput_BigBuckBunny,1789571971.493,0.1036,2941,4,0,79179947.5,305155231.2,2
CONT_s8_throughput_BigBuckBunny,1789571971.597,0.1035,1989,2,0,78178585.5,42077726.9,2
CONT_s8_throughput_BigBuckBunny,1789571971.7,0.1035,3052,3,0,96894744.0,140994135.7,2
CONT_s8_throughput_BigBuckBunny,1789571971.804,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571971.907,0.1037,3052,3,0,97540484.0,735403.0,2
CONT_s8_throughput_BigBuckBunny,1789571972.011,0.1036,3052,3,0,98032113.0,557552.0,2
CONT_s8_throughput_BigBuckBunny,1789571972.114,0.1035,3052,3,0,98442128.0,432154746.2,2
CONT_s8_throughput_BigBuckBunny,1789571972.218,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571972.321,0.1034,3052,3,0,98774784.3,432224015.8,2
CONT_s8_throughput_BigBuckBunny,1789571972.425,0.1037,3052,3,0,99037638.0,432416375.7,2
CONT_s8_throughput_BigBuckBunny,1789571972.528,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571972.632,0.1034,3052,3,0,99244908.0,432209040.8,2
CONT_s8_throughput_BigBuckBunny,1789571972.735,0.1034,3697,4,0,82451506.5,355090932.1,2
CONT_s8_throughput_BigBuckBunny,1789571972.839,0.1037,3000,2,0,141853000.0,143303608.0,1
CONT_s8_throughput_BigBuckBunny,1789571972.945,0.1062,52,1,0,31061862.0,684459.0,1
CONT_s8_throughput_BigBuckBunny,1789571973.049,0.1036,3052,3,0,104724214.0,544441.0,2
CONT_s8_throughput_BigBuckBunny,1789571973.152,0.1035,3052,3,0,104469532.7,573292.0,2
CONT_s8_throughput_BigBuckBunny,1789571973.256,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571973.359,0.1036,3052,3,0,104210450.3,432242004.3,2
CONT_s8_throughput_BigBuckBunny,1789571973.463,0.1036,3052,3,0,103958601.3,432426729.7,2
CONT_s8_throughput_BigBuckBunny,1789571973.566,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571973.67,0.1035,3052,3,0,103694302.0,432373549.8,2
CONT_s8_throughput_BigBuckBunny,1789571973.773,0.1034,3052,3,0,103433771.3,432051858.4,2
CONT_s8_throughput_BigBuckBunny,1789571973.877,0.1036,3352,4,0,85144061.0,333358954.0,2
CONT_s8_throughput_BigBuckBunny,1789571973.981,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571974.084,0.1036,3052,3,0,106982703.3,139843184.4,2
CONT_s8_throughput_BigBuckBunny,1789571974.188,0.1035,3052,3,0,106636008.7,551736.0,2
CONT_s8_throughput_BigBuckBunny,1789571974.291,0.1035,3000,2,0,144002099.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571974.395,0.1038,52,1,0,30633447.0,655495.0,1
CONT_s8_throughput_BigBuckBunny,1789571974.499,0.1036,3052,3,0,105804728.3,432401793.0,2
CONT_s8_throughput_BigBuckBunny,1789571974.602,0.1035,3052,3,0,105407312.3,432393903.5,2
CONT_s8_throughput_BigBuckBunny,1789571974.706,0.1038,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571974.809,0.1034,3052,3,0,105021751.0,432308973.3,2
CONT_s8_throughput_BigBuckBunny,1789571974.913,0.1037,4172,5,0,94391036.2,253204755.4,2
CONT_s8_throughput_BigBuckBunny,1789571975.017,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571975.12,0.1035,3052,3,0,103246931.3,140404236.0,2
CONT_s8_throughput_BigBuckBunny,1789571975.224,0.1035,3052,3,0,103345846.7,505349.0,2
CONT_s8_throughput_BigBuckBunny,1789571975.328,0.1048,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571975.432,0.1037,3052,3,0,103335922.0,581052.0,2
CONT_s8_throughput_BigBuckBunny,1789571975.536,0.1036,3052,3,0,103278034.0,432287157.4,2
CONT_s8_throughput_BigBuckBunny,1789571975.639,0.1035,3052,3,0,103191724.3,432443823.8,2
CONT_s8_throughput_BigBuckBunny,1789571975.743,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571975.846,0.1036,3052,3,0,103092237.0,432344339.5,2
CONT_s8_throughput_BigBuckBunny,1789571975.951,0.1047,3052,3,0,102970335.0,432237351.0,2
CONT_s8_throughput_BigBuckBunny,1789571976.055,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571976.158,0.1035,5107,5,0,93314244.8,344825818.9,2
CONT_s8_throughput_BigBuckBunny,1789571976.262,0.1035,1993,2,0,77254382.0,42219048.4,2
CONT_s8_throughput_BigBuckBunny,1789571976.365,0.1036,3052,3,0,94721988.7,140992793.2,2
CONT_s8_throughput_BigBuckBunny,1789571976.469,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571976.572,0.1035,3052,3,0,95711702.3,510182.0,2
CONT_s8_throughput_BigBuckBunny,1789571976.678,0.1056,3052,3,0,96491247.3,684569.0,2
CONT_s8_throughput_BigBuckBunny,1789571976.782,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571976.885,0.1035,3052,3,0,97149313.3,432419377.1,2
CONT_s8_throughput_BigBuckBunny,1789571976.989,0.1038,3052,3,0,97704026.3,432414678.3,2
CONT_s8_throughput_BigBuckBunny,1789571977.093,0.1037,3052,3,0,98167187.0,432252930.7,2
CONT_s8_throughput_BigBuckBunny,1789571977.196,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571977.3,0.1037,3052,3,0,98538767.7,432457805.7,2
CONT_s8_throughput_BigBuckBunny,1789571977.403,0.1036,3052,3,0,98841760.3,432023695.1,2
CONT_s8_throughput_BigBuckBunny,1789571977.507,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571977.611,0.1037,3052,3,0,99089430.0,432376919.3,2
CONT_s8_throughput_BigBuckBunny,1789571977.715,0.1036,3052,3,0,99272085.3,432426256.3,2
CONT_s8_throughput_BigBuckBunny,1789571977.818,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571977.922,0.1038,3052,3,0,99426955.0,432121468.6,2
CONT_s8_throughput_BigBuckBunny,1789571978.026,0.1036,3052,3,0,99545725.7,432287168.2,2
CONT_s8_throughput_BigBuckBunny,1789571978.129,0.1035,3052,3,0,99634160.3,432517042.6,2
CONT_s8_throughput_BigBuckBunny,1789571978.233,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571978.337,0.1039,3052,3,0,99694704.0,432112648.6,2
CONT_s8_throughput_BigBuckBunny,1789571978.442,0.1052,3052,3,0,99721528.3,432471435.4,2
CONT_s8_throughput_BigBuckBunny,1789571978.546,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571978.649,0.1034,3052,3,0,99728692.0,432016869.2,2
CONT_s8_throughput_BigBuckBunny,1789571978.752,0.1035,3052,3,0,99719651.3,432310692.3,2
CONT_s8_throughput_BigBuckBunny,1789571978.856,0.1036,3052,3,0,99698841.3,432442107.8,2
CONT_s8_throughput_BigBuckBunny,1789571978.96,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571979.063,0.1036,3052,3,0,99666747.0,432296635.1,2
CONT_s8_throughput_BigBuckBunny,1789571979.167,0.1035,3052,3,0,99634778.0,432334681.0,2
CONT_s8_throughput_BigBuckBunny,1789571979.27,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571979.374,0.1035,3052,3,0,99591108.7,432240577.4,2
CONT_s8_throughput_BigBuckBunny,1789571979.477,0.1036,3052,3,0,99542977.0,432103587.7,2
CONT_s8_throughput_BigBuckBunny,1789571979.581,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571979.684,0.1035,3052,3,0,99488049.7,432361884.4,2
CONT_s8_throughput_BigBuckBunny,1789571979.788,0.1036,3052,3,0,99434134.0,432445092.9,2
CONT_s8_throughput_BigBuckBunny,1789571979.891,0.1036,3052,3,0,99381089.0,432335702.5,2
CONT_s8_throughput_BigBuckBunny,1789571979.995,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571980.099,0.1035,3052,3,0,99333923.7,432399192.3,2
CONT_s8_throughput_BigBuckBunny,1789571980.202,0.1036,3052,3,0,99283800.7,432225096.8,2
CONT_s8_throughput_BigBuckBunny,1789571980.306,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571980.409,0.1037,3052,3,0,99225040.7,432473059.9,2
CONT_s8_throughput_BigBuckBunny,1789571980.513,0.1037,3052,3,0,99172963.3,432036338.1,2
CONT_s8_throughput_BigBuckBunny,1789571980.617,0.1035,3052,3,0,99110011.0,432129814.3,2
CONT_s8_throughput_BigBuckBunny,1789571980.72,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571980.824,0.1036,3052,3,0,99054181.0,432432636.1,2
CONT_s8_throughput_BigBuckBunny,1789571980.927,0.1037,3052,3,0,99007061.0,432307894.1,2
CONT_s8_throughput_BigBuckBunny,1789571981.031,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571981.135,0.1036,3052,3,0,98969553.3,432220538.7,2
CONT_s8_throughput_BigBuckBunny,1789571981.238,0.1036,3052,3,0,98923332.3,432341713.7,2
CONT_s8_throughput_BigBuckBunny,1789571981.342,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571981.449,0.1067,3052,3,0,98871088.3,431882922.8,2
CONT_s8_throughput_BigBuckBunny,1789571981.552,0.1037,3052,3,0,98826259.7,432425338.1,2
CONT_s8_throughput_BigBuckBunny,1789571981.656,0.1035,3052,3,0,98775477.0,432343907.8,2
CONT_s8_throughput_BigBuckBunny,1789571981.759,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571981.863,0.1036,3052,3,0,98733058.7,432180039.6,2
CONT_s8_throughput_BigBuckBunny,1789571981.967,0.1036,3052,3,0,98693917.3,432371757.3,2
CONT_s8_throughput_BigBuckBunny,1789571982.07,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571982.173,0.1034,3052,3,0,98647896.7,432375603.3,2
CONT_s8_throughput_BigBuckBunny,1789571982.277,0.1035,3052,3,0,98608354.7,432053713.6,2
CONT_s8_throughput_BigBuckBunny,1789571982.38,0.1035,3052,3,0,98566229.0,432219044.5,2
CONT_s8_throughput_BigBuckBunny,1789571982.484,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571982.587,0.1034,3052,3,0,98528993.7,432449723.7,2
CONT_s8_throughput_BigBuckBunny,1789571982.691,0.1035,3052,3,0,98491122.3,432373518.7,2
CONT_s8_throughput_BigBuckBunny,1789571982.794,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571982.898,0.1036,3112,4,0,73842343.5,432258166.1,3
CONT_s8_throughput_BigBuckBunny,1789571983.002,0.1037,3733,6,0,52757208.2,356209629.6,4
CONT_s8_throughput_BigBuckBunny,1789571983.105,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571983.209,0.1038,3052,3,0,98758214.0,435907183.4,2
CONT_s8_throughput_BigBuckBunny,1789571983.313,0.1038,3104,4,0,74081479.8,433538486.3,3
CONT_s8_throughput_BigBuckBunny,1789571983.417,0.1039,1811,3,0,40635042.3,1768599.0,2
CONT_s8_throughput_BigBuckBunny,1789571983.521,0.1038,3052,3,0,106191267.0,507900847.4,2
CONT_s8_throughput_BigBuckBunny,1789571983.624,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571983.728,0.104,3235,5,0,84012013.6,488444396.7,4
CONT_s8_throughput_BigBuckBunny,1789571983.834,0.1057,3052,3,0,55710119.3,615570.0,2
CONT_s8_throughput_BigBuckBunny,1789571983.938,0.104,3052,3,0,63292608.7,505441.0,2
CONT_s8_throughput_BigBuckBunny,1789571984.042,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571984.145,0.1037,3052,3,0,136525207.0,800264723.7,2
CONT_s8_throughput_BigBuckBunny,1789571984.249,0.1038,3052,3,0,138677880.0,727611809.0,2
CONT_s8_throughput_BigBuckBunny,1789571984.353,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571984.457,0.1038,3052,3,0,98865293.3,679575495.6,2
CONT_s8_throughput_BigBuckBunny,1789571984.56,0.1036,3052,3,0,106692748.0,720983613.0,2
CONT_s8_throughput_BigBuckBunny,1789571984.664,0.1036,3052,3,0,164463187.3,1016596746.3,2
CONT_s8_throughput_BigBuckBunny,1789571984.769,0.1049,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571984.872,0.1037,3052,3,0,163724283.7,720901451.4,2
CONT_s8_throughput_BigBuckBunny,1789571984.976,0.1039,3052,3,0,137507045.0,1009693451.1,2
CONT_s8_throughput_BigBuckBunny,1789571985.08,0.1042,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571985.184,0.1038,3052,3,0,141110041.3,720678585.5,2
CONT_s8_throughput_BigBuckBunny,1789571985.288,0.1037,3052,3,0,187056779.7,1009660044.3,2
CONT_s8_throughput_BigBuckBunny,1789571985.392,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571985.496,0.1038,3052,3,0,184122277.3,720854060.3,2
CONT_s8_throughput_BigBuckBunny,1789571985.599,0.1037,3052,3,0,168201024.0,1009562079.8,2
CONT_s8_throughput_BigBuckBunny,1789571985.703,0.1038,3052,3,0,168512768.3,721084784.0,2
CONT_s8_throughput_BigBuckBunny,1789571985.807,0.1038,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571985.911,0.1038,3052,3,0,205493799.3,1009681043.3,2
CONT_s8_throughput_BigBuckBunny,1789571986.014,0.1038,3052,3,0,200799870.7,721078371.1,2
CONT_s8_throughput_BigBuckBunny,1789571986.118,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571986.222,0.1038,3052,3,0,192692596.0,1009655560.3,2
CONT_s8_throughput_BigBuckBunny,1789571986.326,0.1037,3052,3,0,190419118.7,720936841.9,2
CONT_s8_throughput_BigBuckBunny,1789571986.429,0.1037,3052,3,0,220600880.3,1009652457.3,2
CONT_s8_throughput_BigBuckBunny,1789571986.533,0.1038,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571986.637,0.1037,3052,3,0,214506280.7,721020812.2,2
CONT_s8_throughput_BigBuckBunny,1789571986.741,0.1038,3052,3,0,212279171.3,1009689009.9,2
CONT_s8_throughput_BigBuckBunny,1789571986.844,0.1038,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571986.949,0.1051,3052,3,0,207934121.3,720538795.8,2
CONT_s8_throughput_BigBuckBunny,1789571987.053,0.1038,3052,3,0,233048079.3,1009385546.4,2
CONT_s8_throughput_BigBuckBunny,1789571987.157,0.1037,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571987.261,0.1039,3052,3,0,225816161.7,720894476.6,2
CONT_s8_throughput_BigBuckBunny,1789571987.365,0.1037,3052,3,0,227968941.3,1009460410.8,2
