run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_dynamic_TheSwissAccount,10,0.204075,230.0,255648.0,40.0,0.412371,0.897,0.011,9.092,0.204518,0.224943,22740.24496,21618.605996,2635.546392,16383376.792096,4047.638422,1.535787,1.819468,3.432747,0.0,18686.0,2.371134,14.506658,3.808761,1.606303,2.639939,10.182626,0.0,24.0,1641.0,1475062.0,180.0,0.618557,0.035,0.011,29.954,0.39335,0.393954,46681.433326,249805.568498,5068.941581,73595113.868989,8578.75946,1.692416,10.629363,151.474004,0.0,129734.0,5.639175,64.617632,8.038509,1.425476,7.483848,92.103328,0.0,109.0,10924.0,11233735.0,840.0,0.782123,0.003,0.011,110.177,0.815583,0.815686,91539.049964,2269684.139951,10459.716015,98689680.861495,9934.268008,0.949765,2.332612,18.68146,0.0,129734.0,10.171322,67.85133,8.237192,0.809845,1.893887,18.175884,0.0,109.0,10
CONT_s5_dynamic_TheSwissAccount,11,0.367264,433.0,456103.0,93.0,0.96875,0.197,0.078,9.725,0.364882,0.3752,45970.571616,4700.15267,4751.072917,3734448.847259,1932.472211,0.406744,0.088855,0.711449,0.0,10604.0,4.510417,2.841996,1.685822,0.373762,-0.157224,0.53975,0.0,9.0,1144.0,1153358.0,176.0,0.606897,0.049,0.078,29.873,0.307562,0.30887,32444.506925,113041.739306,3977.096552,68623597.665386,8283.936122,2.08291,12.191174,181.574486,0.0,129734.0,3.944828,54.086911,7.35438,1.86431,10.314426,142.157652,0.0,109.0,11357.0,11689838.0,933.0,0.797436,0.003,0.078,120.11,0.778084,0.778609,86424.050723,2465294.849036,9991.31453,93345259.5725,9661.535053,0.966993,2.450414,19.721767,0.0,129734.0,9.706838,64.925958,8.057665,0.830102,1.994184,18.697754,0.0,109.0,11
CONT_s5_dynamic_TheSwissAccount,12,0.36797,453.0,477112.0,100.0,1.0,0.026,0.012,10.27,0.370285,0.371655,45957.433269,6416.583019,4771.12,2337245.985455,1528.805411,0.320429,0.67144,-0.342844,3052.0,9104.0,4.53,2.069798,1.438679,0.317589,0.676067,-0.772353,3.0,8.0,1116.0,1188863.0,233.0,0.795222,0.897,0.012,29.399,0.313808,0.323511,40498.082505,-82047.263153,4057.552901,8397941.885034,2897.920269,0.714204,0.864565,3.182986,0.0,18686.0,3.808874,7.42225,2.724381,0.715272,1.500516,9.889298,0.0,24.0,11810.0,12166950.0,1033.0,0.813386,0.003,0.012,130.484,0.745872,0.745958,81837.741779,2656090.863148,9580.275591,88150093.430688,9388.828118,0.980016,2.574397,20.920057,0.0,129734.0,9.299213,61.916705,7.868717,0.84617,2.100843,19.41682,0.0,109.0,12
CONT_s5_dynamic_TheSwissAccount,13,0.242923,288.0,302179.0,73.0,0.760417,0.092,0.163,9.745,0.241743,0.248069,28240.810976,36568.582734,3147.697917,5892772.444627,2427.503336,0.7712,1.404034,7.144465,0.0,16231.0,3.0,6.0,2.44949,0.816497,2.293872,13.063823,0.0,18.0,1174.0,1235394.0,266.0,0.910959,0.197,0.163,29.948,0.326091,0.33001,42898.836849,33027.144372,4230.80137,4514681.005084,2124.777872,0.502216,0.434956,3.240694,0.0,16231.0,4.020548,4.102669,2.025505,0.503788,0.911495,7.168203,0.0,18.0,12098.0,12469129.0,1106.0,0.809663,0.003,0.163,140.333,0.709991,0.710831,77892.093094,2833677.530477,9128.20571,85066234.222121,9223.135813,1.0104,2.63962,21.410438,0.0,129734.0,8.856515,60.574269,7.782947,0.878782,2.140115,19.292801,0.0,109.0,13
CONT_s5_dynamic_TheSwissAccount,14,0.19133,248.0,256092.0,69.0,0.669903,0.045,0.06,10.603,0.191328,0.193222,23812.202723,3432.633608,2486.330097,3621503.223301,1903.024756,0.765395,-0.335095,-1.517922,0.0,5215.0,2.407767,3.263468,1.806507,0.750283,-0.381323,-1.457622,0.0,5.0,989.0,1035383.0,242.0,0.809365,0.026,0.06,30.93,0.267058,0.2678,32479.839319,101693.367743,3462.819398,4830556.336401,2197.852665,0.6347,0.418489,2.984291,0.0,16231.0,3.307692,4.529169,2.128184,0.643405,0.902299,6.66758,0.0,18.0,12346.0,12725221.0,1175.0,0.799864,0.003,0.06,151.144,0.673261,0.673542,73735.113798,3034973.971715,8662.505786,82227524.716077,9067.939386,1.046803,2.702276,21.861048,0.0,129734.0,8.404357,59.264177,7.698323,0.915992,2.181503,19.198258,0.0,109.0,14
CONT_s5_dynamic_TheSwissAccount,15,0.188327,217.0,234874.0,60.0,0.625,0.148,0.183,9.669,0.187899,0.194332,23649.834477,2310.392205,2446.604167,4079684.999561,2019.823012,0.825562,-0.237921,-1.700039,0.0,5072.0,2.260417,3.352522,1.830989,0.810023,-0.306005,-1.686495,0.0,5.0,753.0,793145.0,202.0,0.684746,0.092,0.183,30.433,0.206629,0.208496,24364.497598,56593.468708,2688.627119,4581111.540759,2140.353135,0.796077,0.608383,3.815247,0.0,16231.0,2.552542,4.254883,2.062737,0.808111,1.214163,9.130996,0.0,18.0,12563.0,12960095.0,1235.0,0.789137,0.003,0.183,161.021,0.643153,0.643896,70053.480079,3225835.729999,8281.210863,79654246.236839,8924.922758,1.077732,2.761124,22.351289,0.0,129734.0,8.027476,58.004999,7.616101,0.948754,2.222223,19.215341,0.0,109.0,15
CONT_s5_dynamic_TheSwissAccount,16,0.301696,322.0,376208.0,36.0,0.375,0.025,0.092,9.883,0.300966,0.304529,42482.59446,-17877.055922,3918.833333,367992067.192983,19183.119329,4.89511,9.300082,86.580602,0.0,187684.0,3.354167,254.273246,15.945948,4.754071,9.279067,86.325294,0.0,156.0,787.0,867174.0,165.0,0.559322,0.045,0.092,30.571,0.225915,0.226927,27424.850686,-29485.665421,2939.572881,121948156.524432,11043.013924,3.756673,15.953405,264.349004,0.0,187684.0,2.667797,84.610354,9.198389,3.447935,15.778617,260.528659,0.0,156.0,12885.0,13336303.0,1271.0,0.765202,0.003,0.092,171.112,0.623166,0.623512,66765.33338,3407049.689872,8029.080674,97144464.312765,9856.189137,1.227561,5.620038,79.813951,0.0,187684.0,7.757375,70.392303,8.390012,1.081553,4.934969,70.193824,0.0,156.0,16
CONT_s5_dynamic_TheSwissAccount,17,0.342352,347.0,431489.0,57.0,0.587629,0.012,0.008,9.98,0.345191,0.345883,47697.825559,-78627.64568,4448.340206,15051196.851804,3879.587201,0.872143,-0.202821,-1.721377,0.0,12722.0,3.57732,9.91323,3.148528,0.880136,-0.067402,-1.380392,0.0,12.0,886.0,1042571.0,153.0,0.529412,0.148,0.008,29.844,0.278019,0.279472,33152.462653,-56451.330128,3607.512111,128468728.722943,11334.404648,3.14189,14.900462,239.403318,0.0,187684.0,3.065744,88.617191,9.41367,3.070599,14.913088,239.729474,0.0,156.0,13232.0,13767792.0,1328.0,0.755404,0.003,0.008,181.196,0.607826,0.607863,63861.621335,3576691.549669,7831.508532,93272514.335442,9657.769636,1.233194,5.691772,82.344544,0.0,187684.0,7.526735,67.95916,8.243735,1.09526,4.979513,71.761856,0.0,156.0,17
CONT_s5_dynamic_TheSwissAccount,18,0.475044,495.0,593367.0,82.0,0.854167,0.096,0.016,9.888,0.474694,0.48007,59137.957918,5476.669421,6180.90625,9887719.601645,3144.474456,0.50874,-1.170418,-0.226769,0.0,10604.0,5.15625,6.74375,2.596873,0.503636,-0.95206,-0.033768,0.0,10.0,1164.0,1401064.0,175.0,0.605536,0.025,0.016,29.959,0.373617,0.374128,45977.495966,-77854.255826,4847.972318,130598705.804787,11427.979078,2.35727,14.226565,225.307384,0.0,187684.0,4.027682,90.047842,9.489354,2.356034,14.270987,226.225703,0.0,156.0,13727.0,14361159.0,1410.0,0.760518,0.003,0.016,191.188,0.600863,0.600923,61690.850604,3710682.859368,7746.040453,89081030.114391,9438.274742,1.218464,5.803863,85.928992,0.0,187684.0,7.403991,65.060124,8.065986,1.08941,5.078578,74.659062,0.0,156.0,18
CONT_s5_dynamic_TheSwissAccount,19,0.612429,641.0,764957.0,41.0,0.427083,0.088,2.31,7.602,0.611966,0.805006,47550.450531,360498.965965,7968.302083,673934044.613048,25960.239687,3.257939,8.656867,78.506166,0.0,250847.0,6.677083,555.484101,23.56871,3.529791,8.87332,81.225751,0.0,229.0,1483.0,1789813.0,180.0,0.622837,0.012,2.31,27.678,0.477283,0.517324,70517.218385,-222167.488651,6193.124567,232659068.609429,15253.165855,2.462919,14.35096,227.63915,0.0,250847.0,5.131488,190.37154,13.797519,2.688795,14.853703,238.496902,0.0,229.0,14368.0,15126116.0,1451.0,0.744103,0.003,2.31,198.894,0.601415,0.608409,60485.731108,3789110.702253,7756.982564,117545095.941204,10841.821615,1.397685,9.41861,175.294382,0.0,250847.0,7.368205,88.956197,9.431659,1.280048,9.676482,193.077565,0.0,229.0,19
CONT_s5_dynamic_TheSwissAccount,20,0.913851,1069.0,1133370.0,88.0,0.926316,0.818,0.094,9.088,0.906696,0.997685,121112.206339,-58389.442546,11930.210526,15061976.316909,3880.976207,0.325307,-1.886125,4.219649,0.0,20186.0,11.252632,13.48869,3.672695,0.326385,-1.984921,3.964776,0.0,17.0,2205.0,2491694.0,211.0,0.735192,0.096,0.094,29.81,0.664452,0.668687,79537.705595,-59983.665669,8681.860627,237869406.644843,15423.015485,1.776464,13.529456,210.3034,0.0,250847.0,7.682927,197.90261,14.067786,1.831045,13.612498,211.967991,0.0,229.0,15437.0,16259486.0,1539.0,0.752567,0.003,0.094,211.11,0.615869,0.616152,59736.095545,3840106.088281,7950.8489,113546410.062774,10655.815786,1.340211,9.410498,178.507262,0.0,250847.0,7.548655,86.110768,9.279589,1.229304,9.636184,195.775164,0.0,229.0,20
CONT_s5_dynamic_TheSwissAccount,21,0.979184,1131.0,1227308.0,96.0,1.0,0.01,0.066,9.924,0.981846,0.989366,122110.056767,13380.913388,12784.458333,3949410.398246,1987.312355,0.155448,0.152878,-0.773484,7552.0,18104.0,11.78125,3.435855,1.853606,0.157335,0.222987,-0.107144,6.0,16.0,2841.0,3125635.0,225.0,0.783972,0.088,0.066,29.846,0.833503,0.837803,96440.584416,33911.862684,10890.714286,234550962.946054,15315.05674,1.406249,13.403905,208.50789,0.0,250847.0,9.898955,195.370873,13.977513,1.412019,13.42152,208.897869,0.0,229.0,16568.0,17486794.0,1635.0,0.763662,0.003,0.066,221.138,0.632414,0.632611,59887.587256,3829033.150468,8167.582438,109629163.058271,10470.394599,1.281945,9.418827,182.1931,0.0,250847.0,7.73844,83.168003,9.119649,1.178487,9.641262,199.726503,0.0,229.0,21
CONT_s5_dynamic_TheSwissAccount,22,0.836175,917.0,1050173.0,82.0,0.854167,0.038,0.021,9.941,0.840138,0.845125,107811.783856,52672.634092,10939.302083,24510472.528838,4950.80524,0.45257,-1.440894,0.693193,0.0,17798.0,9.552083,18.481469,4.299008,0.45006,-1.484326,0.756677,0.0,15.0,3117.0,3410851.0,266.0,0.926829,0.818,0.021,29.161,0.90956,0.93573,120167.288309,-45153.178017,11884.498258,14976336.586535,3869.927207,0.325628,-1.941521,3.877687,0.0,20186.0,10.860627,12.623864,3.553008,0.327146,-1.939763,3.76671,0.0,17.0,17485.0,18536967.0,1717.0,0.767546,0.003,0.021,231.183,0.641398,0.641465,60638.867911,3772563.802585,8286.529727,106279412.788584,10309.190695,1.24409,9.411237,185.157334,0.0,250847.0,7.816272,80.51766,8.973163,1.148011,9.659892,203.671294,0.0,229.0,22
CONT_s5_dynamic_TheSwissAccount,23,1.267819,1330.0,1576523.0,50.0,0.526316,0.083,0.083,9.834,1.261218,1.282508,143892.98649,-160612.046463,16594.978947,825908380.680403,28738.62176,1.731766,5.987939,47.031433,0.0,253845.0,14.0,563.404255,23.736138,1.695438,5.727597,44.106041,0.0,207.0,3378.0,3854004.0,228.0,0.794425,0.01,0.083,29.907,1.027734,1.03093,111706.881902,79540.34935,13428.585366,286455414.747058,16924.993789,1.260371,10.109823,140.14692,0.0,253845.0,11.770035,195.75812,13.991359,1.188727,9.583018,130.357854,0.0,207.0,18815.0,20113490.0,1767.0,0.757719,0.003,0.083,241.121,0.667095,0.667333,61608.246686,3696455.89656,8624.995712,137952331.134259,11745.311028,1.361776,10.064276,185.238814,0.0,253845.0,8.068182,101.450948,10.072286,1.248396,9.906031,186.772247,0.0,229.0,23
CONT_s5_dynamic_TheSwissAccount,24,2.316368,2569.0,2915285.0,96.0,1.0,0.022,0.012,9.966,2.332228,2.340185,286176.328258,47339.504401,30367.552083,20485649.260417,4526.107518,0.149044,-2.180938,7.989953,7724.0,38166.0,26.760417,22.457785,4.738965,0.177089,-1.378067,3.133358,7.0,34.0,4816.0,5541981.0,228.0,0.794425,0.038,0.012,29.95,1.477862,1.480329,176105.091484,-538700.153527,19310.038328,353408211.855169,18799.154552,0.973543,6.694974,82.346486,0.0,253845.0,16.780488,252.311786,15.884325,0.946595,5.923732,69.574992,0.0,207.0,21384.0,23028775.0,1863.0,0.767298,0.003,0.012,251.192,0.73338,0.733424,64099.770323,3492593.121448,9484.668451,151257337.829462,12298.672198,1.29669,8.451592,145.454225,0.0,253845.0,8.807249,111.591179,10.563673,1.199429,8.293126,145.804052,0.0,229.0,24
CONT_s5_dynamic_TheSwissAccount,25,2.369072,2352.0,2951504.0,95.0,1.0,0.093,0.046,9.861,2.361203,2.394487,295938.475463,31549.000173,31068.463158,5754360.315118,2398.824778,0.077211,2.317532,3.68164,27619.0,37760.0,24.757895,3.462038,1.860655,0.075154,2.259119,3.338344,24.0,30.0,6251.0,7443312.0,241.0,0.842657,0.083,0.046,29.871,1.984883,1.993455,268245.290722,-811231.617943,26025.566434,325604041.214869,18044.501689,0.693338,6.611073,87.193704,0.0,253845.0,21.856643,225.933763,15.031093,0.687713,6.109653,78.813937,0.0,207.0,23736.0,25980279.0,1958.0,0.77606,0.003,0.046,261.158,0.795699,0.795849,67957.895217,3164510.605868,10297.375743,162661682.398016,12753.888913,1.238557,7.291419,118.98281,0.0,253845.0,9.407848,116.739621,10.804611,1.148468,7.418171,126.3725,0.0,229.0,25
