run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_Valkaama,1789510868.162,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.263,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.365,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.466,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.568,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.669,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.77,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.872,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510868.973,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.075,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.176,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.277,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.379,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.48,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.582,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.683,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.784,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.886,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510869.987,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.089,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.19,0.1012,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.291,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.393,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.494,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.596,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.697,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.798,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510870.9,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.001,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.103,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.204,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.305,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.407,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.508,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.61,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.711,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.812,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510871.914,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.016,0.1021,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.117,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.219,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.32,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.422,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.523,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.624,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.726,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.828,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510872.93,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.032,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.133,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.234,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.336,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.438,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.54,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.641,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.743,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.844,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510873.947,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.048,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.149,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.251,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.352,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.454,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.555,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.656,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.758,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.859,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510874.961,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.062,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.163,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.265,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.366,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.468,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.569,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.671,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.772,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.873,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510875.975,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.076,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.177,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.279,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.38,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.482,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.583,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.684,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.786,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.887,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510876.989,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.09,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.191,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.293,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.394,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.496,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.597,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.698,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.8,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510877.901,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.003,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.104,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.206,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.307,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.408,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.51,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.611,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.712,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.814,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510878.915,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.017,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.118,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.219,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.321,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.422,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.524,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.625,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.727,0.1018,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.829,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510879.931,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.033,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.134,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.235,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.337,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.439,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.541,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.642,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.743,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.845,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510880.947,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.049,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.15,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.251,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.353,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.454,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.555,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.657,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.758,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.859,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510881.961,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.062,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.164,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.265,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.366,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.468,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.569,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.671,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.772,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.873,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510882.975,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.076,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.178,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.279,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.38,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.482,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.583,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.684,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.786,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.887,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510883.989,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.09,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.192,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.293,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.394,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.496,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.597,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.699,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.8,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510884.901,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.003,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.104,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.206,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.307,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.409,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.51,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.612,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.713,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.814,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510885.916,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.018,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.119,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.22,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.321,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.423,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.524,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.626,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.727,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.83,0.103,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510886.932,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.033,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.134,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.236,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.337,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.44,0.1022,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.541,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.642,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.744,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.845,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510887.947,0.1021,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.049,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.15,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.251,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.353,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.454,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.556,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.657,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.758,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.86,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510888.961,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.063,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.164,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.265,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.367,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.468,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.57,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.671,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.772,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.874,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510889.975,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.077,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.178,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.279,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.381,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.482,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.583,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.685,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.786,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.888,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510890.989,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.09,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.192,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.293,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.394,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.496,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.597,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.698,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.8,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510891.901,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.003,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.104,0.1012,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.205,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.307,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.408,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.51,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.611,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.712,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.814,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510892.915,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.017,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.118,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.22,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.321,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.422,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.524,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.625,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.727,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.831,0.1038,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510893.932,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.034,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.135,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.236,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.338,0.1017,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.441,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.542,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.643,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.745,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.846,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510894.948,0.102,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.05,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.151,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.252,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.354,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.455,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.557,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.658,0.1014,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.76,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.861,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510895.963,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.064,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.165,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.266,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.368,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.469,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.571,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.672,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.773,0.1012,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.875,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510896.976,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.078,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.179,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.28,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.382,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.483,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.585,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.686,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.787,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.889,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510897.99,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.092,0.1012,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.193,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.295,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.396,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.498,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.599,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.7,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.801,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510898.903,0.1016,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.004,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.106,0.1012,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.207,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.308,0.1013,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.41,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.511,0.1015,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789510899.613,0.1013,0,0,0,0,0,0
