run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_OfForestAndMen,1789569842.783,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569842.885,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569842.986,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.088,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.189,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.29,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.392,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.494,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.595,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.696,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.797,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569843.899,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.001,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.102,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.203,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.305,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.406,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.508,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.609,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.71,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.812,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569844.913,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.015,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.116,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.217,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.319,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.42,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.522,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.623,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.725,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.826,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569845.927,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.029,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.13,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.232,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.333,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.435,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.537,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.638,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.74,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.841,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569846.944,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.045,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.147,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.248,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.349,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.452,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.553,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.654,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.756,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.857,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569847.959,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.06,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.161,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.263,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.364,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.466,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.567,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.668,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.77,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.871,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569848.973,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.074,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.176,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.277,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.379,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.48,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.581,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.683,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.784,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.886,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569849.987,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.088,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.19,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.291,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.393,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.494,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.596,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.697,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.798,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569850.9,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.001,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.103,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.204,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.305,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.407,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.508,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.61,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.711,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.813,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569851.914,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.016,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.117,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.218,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.319,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.421,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.523,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.624,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.725,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.828,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569852.93,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.031,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.133,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.234,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.335,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.438,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.539,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.64,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.742,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.843,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569853.946,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.047,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.149,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.25,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.352,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.454,0.102,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.555,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.656,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.758,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.859,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569854.961,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.062,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.163,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.265,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.366,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.468,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.569,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.67,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.772,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.873,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569855.975,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.076,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.178,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.279,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.38,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.482,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.583,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.684,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.786,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.887,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569856.989,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.09,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.191,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.293,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.394,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.496,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.597,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.699,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.8,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569857.901,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.003,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.104,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.206,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.307,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.409,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.51,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.612,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.713,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.814,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569858.916,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.017,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.119,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.22,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.322,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.423,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.525,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.626,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.727,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.832,0.1044,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569859.933,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.035,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.136,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.238,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.339,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.442,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.543,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.644,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.746,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.847,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569860.949,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.051,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.152,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.253,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.355,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.456,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.558,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.659,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.76,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.862,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569861.963,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.065,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.166,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.267,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.369,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.47,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.571,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.673,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.774,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.876,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569862.977,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.078,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.18,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.281,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.383,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.484,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.585,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.687,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.788,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.889,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569863.991,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.092,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.194,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.295,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.396,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.498,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.599,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.7,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.802,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569864.903,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.005,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.106,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.207,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.309,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.41,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.512,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.613,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.714,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.816,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569865.918,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.019,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.121,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.222,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.323,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.425,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.526,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.628,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.729,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.831,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569866.932,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.034,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.135,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.237,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.338,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.44,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.542,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.643,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.745,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.846,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569867.949,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.05,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.151,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.253,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.354,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.456,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.558,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.659,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.76,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.862,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569868.963,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.065,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.166,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.268,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.369,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.471,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.572,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.673,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.774,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.876,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_OfForestAndMen,1789569869.977,0.1015,0,0,0,0,0,0
