run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TearsOfSteel,1789523597.179,0.101,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.28,0.101,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.381,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.482,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.583,0.1011,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.684,0.101,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.785,0.101,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.887,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523597.988,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.089,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.19,0.101,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.291,0.101,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.393,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.494,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.595,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.697,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.798,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523598.9,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.001,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.102,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.204,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.305,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.407,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.508,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.609,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.711,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.812,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523599.914,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.015,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.116,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.218,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.319,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.421,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.522,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.623,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.725,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.826,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523600.928,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.029,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.13,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.232,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.333,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.435,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.536,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.638,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.739,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.841,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523601.943,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.045,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.146,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.247,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.349,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.451,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.553,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.654,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.756,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.857,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523602.959,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.06,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.161,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.263,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.364,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.466,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.567,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.669,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.77,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.872,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523603.973,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.074,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.176,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.277,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.379,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.48,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.581,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.683,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.784,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.886,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523604.987,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.088,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.19,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.291,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.393,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.494,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.595,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.697,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.798,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523605.9,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.001,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.102,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.204,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.305,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.406,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.508,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.609,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.711,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.812,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523606.913,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.015,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.116,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.218,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.319,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.421,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.522,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.623,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.725,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.826,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523607.928,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.029,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.13,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.232,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.333,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.435,0.102,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.537,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.638,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.739,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.841,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523608.943,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.045,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.146,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.247,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.349,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.451,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.553,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.654,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.755,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.857,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523609.958,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.06,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.161,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.262,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.364,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.465,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.566,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.668,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.769,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.871,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523610.972,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.073,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.175,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.276,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.378,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.479,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.58,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.682,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.783,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.885,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523611.986,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.087,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.189,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.29,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.392,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.493,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.594,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.696,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.797,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523612.899,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.001,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.103,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.204,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.306,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.407,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.509,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.61,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.712,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.813,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523613.915,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.016,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.117,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.219,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.32,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.422,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.523,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.624,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.726,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.827,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523614.929,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.03,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.131,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.233,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.334,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.437,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.538,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.64,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.741,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.843,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523615.945,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.047,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.148,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.249,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.351,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.453,0.102,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.554,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.656,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.757,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.858,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523616.96,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.061,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.162,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.264,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.365,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.467,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.568,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.669,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.771,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.872,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523617.974,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.075,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.176,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.278,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.379,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.481,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.582,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.683,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.785,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.886,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523618.988,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.089,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.19,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.292,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.393,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.495,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.596,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.697,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.799,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523619.9,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.002,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.103,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.204,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.306,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.407,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.509,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.61,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.711,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.812,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523620.914,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.015,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.117,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.218,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.319,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.421,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.522,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.624,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.725,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.827,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523621.928,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.03,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.131,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.232,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.334,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.437,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.538,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.64,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.741,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.842,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523622.945,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.046,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.147,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.249,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.35,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.452,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.554,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.655,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.757,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.858,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523623.959,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523624.061,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523624.162,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523624.264,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523624.365,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523624.467,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523624.568,0.1014,0,0,0,0,0,0
