run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_l2a_ElephantsDream,10,3.341469,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,11,3.345375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,12,6.133833,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,13,6.038569,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,14,6.077286,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,15,6.083111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,16,6.090712,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,17,6.063135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_ElephantsDream,18,0.841929,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,119509351.0,209.419,194.287,15.132,4.565368
CONT_s2_l2a_ElephantsDream,19,0.0,0,0.0,0.0,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,1,119509351.0,194.287,119509351.0,209.419,194.287,15.132,4.565368
CONT_s2_l2a_ElephantsDream,20,1.129708,2,616373.0,2.09,2,616373.0,2.09,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,3,40247365.667,66.155667,423972.0,4.183,1.882,2.301,0.810848
CONT_s2_l2a_ElephantsDream,21,2.119477,2,1416175.0,5.6495,4,1016274.0,3.86975,4,1016274.0,3.86975,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,5,24714889.4,41.9532,1233348.0,4.188,3.77,0.418,2.355966
CONT_s2_l2a_ElephantsDream,22,3.130973,1,494422.0,2.937,3,1108924.0,4.745333,5,911903.6,3.6832,5,911903.6,3.6832,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,494422.0,4.401,2.937,1.464,0.898745
CONT_s2_l2a_ElephantsDream,23,6.078766,0,0.0,0.0,1,494422.0,2.937,3,1108924.0,4.745333,5,911903.6,3.6832,5,911903.6,3.6832,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,494422.0,4.401,2.937,1.464,0.898745
CONT_s2_l2a_ElephantsDream,24,6.097257,0,0.0,0.0,0,0.0,0.0,1,494422.0,2.937,3,1108924.0,4.745333,5,911903.6,3.6832,5,911903.6,3.6832,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,494422.0,4.401,2.937,1.464,0.898745
CONT_s2_l2a_ElephantsDream,25,7.143789,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,494422.0,2.937,3,1108924.0,4.745333,5,911903.6,3.6832,5,911903.6,3.6832,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,6,20678144.833,35.4505,494422.0,4.401,2.937,1.464,0.898745
CONT_s2_l2a_ElephantsDream,26,0.002806,1,27609422.0,35.413,1,27609422.0,35.413,1,27609422.0,35.413,1,27609422.0,35.413,2,14051922.0,19.175,4,7734048.5,12.41225,6,5361490.0,8.9715,6,5361490.0,8.9715,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,27609422.0,56.569,35.413,21.156,3.90453
CONT_s2_l2a_ElephantsDream,27,0.0,0,0.0,0.0,1,27609422.0,35.413,1,27609422.0,35.413,1,27609422.0,35.413,1,27609422.0,35.413,2,14051922.0,19.175,4,7734048.5,12.41225,6,5361490.0,8.9715,6,5361490.0,8.9715,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,7,21668327.286,35.445143,27609422.0,56.569,35.413,21.156,3.90453
CONT_s2_l2a_ElephantsDream,28,1.010432,1,1257870.0,5.454,1,1257870.0,5.454,2,14433646.0,20.4335,2,14433646.0,20.4335,2,14433646.0,20.4335,2,14433646.0,20.4335,3,9787238.0,14.601333,5,6438812.8,11.0206,7,4775258.571,8.469,7,4775258.571,8.469,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,1257870.0,5.454,5.454,0.0,1.845061
CONT_s2_l2a_ElephantsDream,29,0.000125,0,0.0,0.0,1,1257870.0,5.454,1,1257870.0,5.454,2,14433646.0,20.4335,2,14433646.0,20.4335,2,14433646.0,20.4335,2,14433646.0,20.4335,3,9787238.0,14.601333,5,6438812.8,11.0206,7,4775258.571,8.469,7,4775258.571,8.469,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,8,19117020.125,31.69625,1257870.0,5.454,5.454,0.0,1.845061
