run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_OfForestAndMen,1789495472.752,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495472.854,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495472.956,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.058,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.159,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.261,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.362,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.464,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.565,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.666,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.768,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.869,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495473.971,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.072,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.174,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.275,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.377,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.478,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.58,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.681,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.782,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.884,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495474.985,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.087,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.188,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.289,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.391,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.492,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.594,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.695,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.796,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495475.898,0.1017,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.0,0.1018,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.101,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.203,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.304,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.405,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.507,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.608,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.71,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.811,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495476.912,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.014,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.115,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.217,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.318,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.42,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.521,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.622,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.724,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.825,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495477.927,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.028,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.129,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.231,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.332,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.434,0.1018,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.536,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.637,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.738,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.84,0.1019,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495478.943,0.1026,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.044,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.146,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.247,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.349,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.451,0.1022,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.552,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.653,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.755,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.856,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495479.958,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.059,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.16,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.262,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.363,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.465,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.566,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.667,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.769,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.87,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495480.972,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.073,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.174,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.276,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.377,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.479,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.58,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.681,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.782,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.884,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495481.985,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.087,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.188,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.289,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.391,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.492,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.593,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.695,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.796,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.898,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495482.999,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.1,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.202,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.303,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.404,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.506,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.607,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.709,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.81,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495483.911,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.013,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.114,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.216,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.317,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.419,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.52,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.622,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.723,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.824,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495484.926,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.027,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.129,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.23,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.333,0.1027,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.435,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.536,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.638,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.739,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.84,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495485.943,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.044,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.146,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.247,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.349,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.451,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.552,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.654,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.755,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.857,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495486.958,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.06,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.161,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.262,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.364,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.465,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.567,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.668,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.769,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.871,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495487.972,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.074,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.175,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.276,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.378,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.479,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.581,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.682,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.784,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.885,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495488.987,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.088,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.189,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.291,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.392,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.494,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.595,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.696,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.798,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495489.899,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.001,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.102,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.203,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.305,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.406,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.508,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.609,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.71,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.812,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495490.913,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.015,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.116,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.217,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.319,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.42,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.522,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.623,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.724,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.826,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495491.927,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.029,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.13,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.231,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.334,0.1022,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.436,0.1021,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.537,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.639,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.74,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.842,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495492.944,0.1022,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.045,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.147,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.248,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.35,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.452,0.1022,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.553,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.654,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.756,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.857,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495493.959,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.06,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.161,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.263,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.364,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.466,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.567,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.668,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.77,0.1021,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.872,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495494.973,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.075,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.176,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.277,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.379,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.48,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.581,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.683,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.784,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.886,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495495.987,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.088,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.19,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.291,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.393,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.494,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.595,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.697,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.798,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495496.9,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.001,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.102,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.204,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.305,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.407,0.1016,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.508,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.609,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.711,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.812,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495497.914,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495498.015,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495498.116,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495498.218,0.1013,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495498.319,0.1014,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495498.421,0.1015,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495498.522,0.1015,0,0,0,0,0,0
