run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_bola_ElephantsDream,10,0.38645,387.0,483133.0,29.0,0.298969,0.015,1.115,8.87,0.386506,0.435746,44174.006165,22524.830652,4980.752577,349521959.479811,18695.506398,3.753551,6.830829,49.224584,0.0,157616.0,3.989691,216.572809,14.716413,3.68861,6.5531,44.582076,0.0,119.0,1778.0,1994821.0,223.0,0.766323,0.015,1.115,28.87,0.531952,0.552773,68168.39545,72330.552453,6855.054983,119366498.79007,10925.497645,1.593787,10.79379,136.618817,0.0,157616.0,6.109966,75.532693,8.690955,1.422423,9.803901,115.687924,0.0,119.0,5155.0,5787148.0,850.0,0.73913,0.047,1.115,116.929,0.392047,0.395943,50134.752276,-625205.774595,5032.302609,117043114.519314,10818.646612,2.14984,20.550777,515.589125,0.0,299801.0,4.482609,82.96532,9.10853,2.031971,20.836683,537.976547,0.0,257.0,10
CONT_s4_bola_ElephantsDream,11,1.15173,1176.0,1441559.0,3.0,0.030928,2.907,3.381,3.712,1.153247,3.106808,184336.920002,-24466.030982,14861.43299,13551143090.539726,116409.377159,7.832985,8.669835,76.632466,0.0,1098339.0,12.123711,9026.422036,95.007484,7.836502,8.681952,76.827144,0.0,897.0,2248.0,2680846.0,129.0,0.443299,0.013,3.381,26.606,0.714892,0.806088,88714.999789,-157146.374067,9212.52921,4620074731.381042,67971.131603,7.378118,14.651979,227.134342,0.0,1098339.0,7.725086,3071.951748,55.425191,7.174702,14.693566,228.271262,0.0,897.0,6331.0,7228707.0,853.0,0.684042,0.047,3.381,124.663,0.451473,0.463888,54013.70122,-784895.219299,5796.878107,1158936319.725098,34043.153786,5.87267,27.903757,861.380633,0.0,1098339.0,5.076985,776.152977,27.859522,5.487415,27.749238,853.636942,0.0,897.0,11
CONT_s4_bola_ElephantsDream,12,0.933435,959.0,1169217.0,6.0,0.061856,0.744,0.181,9.075,0.935374,1.030715,89405.882547,126712.902086,12053.783505,2732218354.650559,52270.626117,4.33645,4.843538,24.805912,0.0,366679.0,9.886598,1834.539089,42.83152,4.332281,4.811821,24.393632,0.0,299.0,2522.0,3093909.0,38.0,0.130584,0.015,0.181,29.804,0.825042,0.830468,111863.452305,-304095.236003,10631.989691,5523399604.341277,74319.577531,6.990185,11.726168,159.438844,0.0,1098339.0,8.666667,3678.857471,60.653586,6.998491,11.741939,159.847931,0.0,897.0,7290.0,8397924.0,859.0,0.639137,0.047,0.181,137.863,0.486515,0.48732,58103.624799,-965681.711432,6248.455357,1273157844.496889,35681.337482,5.710425,23.60956,670.12978,0.0,1098339.0,5.424107,852.780535,29.202406,5.383818,23.474225,663.909803,0.0,897.0,12
CONT_s4_bola_ElephantsDream,13,2.13917,2154.0,2680226.0,64.0,0.659794,0.026,0.16,9.814,2.144181,2.184818,271288.851041,-35389.494822,27631.195876,3147801904.554983,56105.275194,2.030505,3.607455,16.476971,0.0,356152.0,22.206186,2002.790378,44.752546,2.015319,3.72018,17.130764,0.0,286.0,4289.0,5291002.0,73.0,0.250859,2.907,0.16,26.933,1.410934,1.571604,154885.285919,-43279.920701,18182.137457,6478499746.870692,80489.128128,4.426824,9.43234,113.329663,0.0,1098339.0,14.738832,4287.159142,65.476401,4.442442,9.524318,115.09873,0.0,897.0,9444.0,11078150.0,923.0,0.640527,0.047,0.16,147.884,0.598451,0.599289,64191.421296,-1256319.682799,7687.820958,1425975720.180422,37762.093694,4.911937,19.508564,502.766653,0.0,1098339.0,6.553782,946.550057,30.766054,4.694397,19.612485,506.808138,0.0,897.0,13
CONT_s4_bola_ElephantsDream,14,2.326716,2355.0,2930631.0,67.0,0.690722,0.047,0.112,9.841,2.344505,2.382385,290201.145586,33691.623211,30212.690722,2917138404.799185,54010.539757,1.787677,2.690175,8.805148,0.0,296285.0,24.278351,1850.827964,43.02125,1.772001,2.838754,9.714619,0.0,244.0,5468.0,6780074.0,137.0,0.47079,0.744,0.112,29.144,1.80802,1.861124,235064.962106,-727456.51942,23299.223368,2976725377.167177,54559.374787,2.341682,3.576915,15.40006,0.0,366679.0,18.790378,1923.4697,43.857379,2.334034,3.672294,16.006484,0.0,299.0,11799.0,14008781.0,990.0,0.643693,0.047,0.112,157.932,0.708897,0.709611,73204.717392,-1715767.729199,9108.440182,1548185596.566686,39346.989676,4.319838,16.694271,400.37595,0.0,1098339.0,7.671651,1020.991011,31.95295,4.165068,16.926786,408.884825,0.0,897.0,14
CONT_s4_bola_ElephantsDream,15,0.927976,950.0,1153522.0,57.0,0.59375,0.095,0.057,9.848,0.922818,0.937061,100062.585494,343326.570961,12015.854167,1374399575.999562,37072.895436,3.085332,6.232078,46.556429,0.0,317507.0,9.895833,865.610088,29.421252,2.973095,6.397467,48.684274,0.0,255.0,5459.0,6764379.0,188.0,0.648276,0.026,0.057,29.917,1.803834,1.808839,252598.200425,186975.55261,23325.444828,2531075190.351615,50309.792191,2.156863,3.715452,17.434133,0.0,356152.0,18.824138,1604.941284,40.061718,2.12821,3.851057,18.416084,0.0,286.0,12749.0,15162303.0,1047.0,0.640759,0.047,0.057,167.987,0.721624,0.72207,82360.902381,-2211492.138146,9279.255202,1537595247.120991,39212.182382,4.22579,16.178575,383.98663,0.0,1098339.0,7.802326,1011.600215,31.805663,4.076434,16.445028,393.880008,0.0,897.0,15
CONT_s4_bola_ElephantsDream,16,0.337456,347.0,423954.0,65.0,0.670103,0.047,0.002,9.951,0.339163,0.340833,41820.468373,5158.440291,4370.659794,10950353.560137,3309.131844,0.757124,-0.385453,-1.586908,0.0,9104.0,3.57732,7.017397,2.649037,0.740509,-0.460434,-1.515026,0.0,8.0,3652.0,4508107.0,189.0,0.651724,0.047,0.002,29.951,1.202162,1.204129,141406.373257,1060834.516297,15545.196552,1542701833.860887,39277.243206,2.526648,4.665525,27.162736,0.0,317507.0,12.593103,977.211025,31.260375,2.482341,4.834886,28.901176,0.0,255.0,13096.0,15586257.0,1112.0,0.642403,0.047,0.002,178.042,0.700148,0.700341,88308.364126,-2552910.287493,9004.192374,1453266158.239849,38121.728164,4.233775,16.640867,406.37807,0.0,1098339.0,7.565569,956.214629,30.92272,4.087296,16.913346,416.78561,0.0,897.0,16
CONT_s4_bola_ElephantsDream,17,0.271948,311.0,374069.0,55.0,0.518868,0.205,0.075,10.791,0.270305,0.277319,30354.595829,26487.592283,3528.95283,13519259.778706,3676.854604,1.041911,0.225442,-1.68189,0.0,11262.0,2.933962,9.071788,3.011941,1.026578,0.212837,-1.598478,0.0,10.0,1608.0,1951545.0,177.0,0.591973,0.095,0.075,30.901,0.502474,0.505238,46304.578744,623802.139123,6526.906355,460854856.259657,21467.530279,3.289082,10.923577,147.33534,0.0,317507.0,5.377926,291.162061,17.063472,3.172872,11.168487,153.048822,0.0,255.0,13407.0,15960326.0,1167.0,0.635275,0.047,0.075,189.04,0.674991,0.675426,91961.030712,-2775058.842709,8688.255852,1371767052.583741,37037.373727,4.262924,17.122938,430.509506,0.0,1098339.0,7.298312,902.694186,30.04487,4.116687,17.400949,441.448247,0.0,897.0,17
CONT_s4_bola_ElephantsDream,18,0.335087,346.0,418159.0,63.0,0.65625,0.028,0.199,9.773,0.334527,0.342297,42248.652375,3289.919799,4355.822917,11780974.020943,3432.342352,0.787989,-0.304855,-1.530573,0.0,11472.0,3.604167,7.925877,2.815293,0.781122,-0.234221,-1.196356,0.0,11.0,1004.0,1216182.0,183.0,0.61204,0.047,0.199,30.825,0.313136,0.315635,37852.687072,26749.454585,4067.498328,12206669.84144,3493.804494,0.858957,-0.134668,-1.67892,0.0,11472.0,3.35786,8.082916,2.843047,0.846684,-0.134663,-1.512641,0.0,11.0,13753.0,16378485.0,1230.0,0.636317,0.047,0.199,198.916,0.657896,0.65871,93523.508506,-2875498.442891,8473.09105,1305070356.485494,36125.757521,4.263587,17.55269,452.558458,0.0,1098339.0,7.114847,858.873967,29.306552,4.11907,17.836114,463.995745,0.0,897.0,18
CONT_s4_bola_ElephantsDream,19,0.383361,403.0,481774.0,59.0,0.608247,0.008,0.146,9.846,0.385419,0.391447,44716.118775,-2573.616269,4966.742268,20164304.672466,4490.468202,0.904107,0.467148,0.67055,0.0,22540.0,4.154639,16.340421,4.042329,0.972967,1.360245,5.469436,0.0,25.0,1060.0,1274002.0,177.0,0.591973,0.205,0.146,30.72,0.328023,0.331771,39761.569256,-30517.144324,4260.876254,15370700.967857,3920.548554,0.920127,0.297833,-0.092372,0.0,22540.0,3.545151,11.242082,3.352921,0.945777,0.88707,3.993154,0.0,25.0,14156.0,16860259.0,1289.0,0.634975,0.047,0.146,208.969,0.644869,0.645465,94023.341307,-2909162.443162,8305.546305,1244192844.796031,35273.117877,4.246935,17.968912,474.596884,0.0,1098339.0,6.973399,818.985985,28.617931,4.103871,18.253598,486.388379,0.0,897.0,19
CONT_s4_bola_ElephantsDream,20,0.267321,266.0,332498.0,32.0,0.333333,0.786,0.093,9.121,0.265998,0.291633,27893.982606,19784.581227,3463.520833,30331110.757456,5507.368769,1.590107,1.376659,1.012655,0.0,23263.0,2.770833,18.915351,4.349178,1.569628,1.309999,0.688882,0.0,18.0,1015.0,1232431.0,154.0,0.532872,0.028,0.093,29.879,0.328648,0.329979,41789.675312,10930.927012,4264.467128,20995303.506728,4582.063237,1.074475,0.79734,0.685413,0.0,23263.0,3.512111,14.625721,3.824359,1.088906,1.087851,2.719783,0.0,25.0,14422.0,17192757.0,1321.0,0.621355,0.047,0.093,219.022,0.627582,0.627983,93775.93969,-2891346.198715,8086.903575,1190351927.13658,34501.477173,4.26634,18.352716,495.660454,0.0,1098339.0,6.783631,783.594574,27.992759,4.126515,18.642694,507.936689,0.0,897.0,20
CONT_s4_bola_ElephantsDream,21,0.606639,691.0,763605.0,74.0,0.762887,0.01,0.027,9.963,0.610884,0.613153,83631.978093,-115725.255011,7872.216495,24871631.025558,4987.146582,0.633512,-0.539188,-0.920149,0.0,17761.0,7.123711,19.692869,4.437665,0.622943,-0.645548,-0.962417,0.0,15.0,1360.0,1577877.0,165.0,0.568966,0.008,0.027,29.965,0.420767,0.421259,45588.777826,-24811.01225,5440.955172,28288831.281721,5318.724592,0.977535,0.405313,-0.704058,0.0,23263.0,4.689655,21.495048,4.636275,0.988618,0.522633,-0.149337,0.0,25.0,15113.0,17956362.0,1395.0,0.62753,0.047,0.027,229.088,0.626853,0.627056,93084.178292,-2839857.295156,8077.535762,1139464355.285737,33755.952887,4.178991,18.740875,517.44826,0.0,1098339.0,6.798471,750.242896,27.390562,4.02893,19.028938,529.989366,0.0,897.0,21
CONT_s4_bola_ElephantsDream,22,1.14321,1268.0,1424239.0,96.0,1.0,0.077,0.06,9.863,1.139391,1.155218,128370.068154,-80497.702546,14835.822917,879032876.39989,29648.488602,1.998439,9.351709,87.246674,7206.0,299382.0,13.208333,610.777193,24.713907,1.871084,9.305517,86.646768,7.0,250.0,2225.0,2520342.0,202.0,0.698962,0.786,0.06,29.154,0.672091,0.691594,75105.451548,-309208.976153,8720.906574,330174387.022491,18170.701335,2.083579,14.225229,225.157159,0.0,299382.0,7.698962,232.600034,15.251231,1.980946,13.935707,219.021345,0.0,250.0,16381.0,19380601.0,1491.0,0.64295,0.047,0.06,239.055,0.648284,0.648574,92643.083334,-2805686.142008,8357.309616,1130112662.386409,33617.148338,4.022484,18.444199,505.994354,0.0,1098339.0,7.063821,745.834579,27.309972,3.866176,18.67887,515.951352,0.0,897.0,22
CONT_s4_bola_ElephantsDream,23,1.634663,1824.0,2188861.0,103.0,1.0,0.044,0.103,10.609,1.628011,1.650569,204446.147456,22255.514234,21251.07767,3979478.778222,1994.863098,0.093871,-1.955337,4.655231,15104.0,26174.0,17.708738,3.090805,1.758069,0.099277,-1.889173,5.946367,12.0,23.0,3783.0,4376705.0,273.0,0.922297,0.01,0.103,30.643,1.138433,1.142631,147196.611827,-582320.552733,14786.165541,322859995.291147,17968.305298,1.215211,13.457319,211.109645,0.0,299382.0,12.780405,223.229581,14.940869,1.169045,13.550551,213.202151,0.0,250.0,18205.0,21569462.0,1594.0,0.658134,0.047,0.103,249.768,0.690449,0.690864,93283.732431,-2858038.89618,8905.640793,1088972538.540889,32999.583915,3.70547,18.622294,520.609122,0.0,1098339.0,7.516515,718.849583,26.81137,3.566995,18.852631,530.593576,0.0,897.0,23
CONT_s4_bola_ElephantsDream,24,1.634533,1747.0,2044562.0,96.0,1.0,0.001,0.096,9.903,1.63565,1.651671,204204.65885,22414.841043,21297.520833,764813.115351,874.535943,0.041063,2.299692,21.770661,16967.0,26337.0,18.197917,0.791996,0.889941,0.048903,4.107277,19.191155,16.0,23.0,4839.0,5657662.0,295.0,1.0,0.077,0.096,30.583,1.471625,1.47995,195899.346817,-417293.524522,19178.515254,294798111.815243,17169.685839,0.895256,14.768921,239.112102,7206.0,299382.0,16.40339,203.670056,14.271302,0.870022,14.906482,242.008045,7.0,250.0,19952.0,23614024.0,1690.0,0.671168,0.047,0.096,259.775,0.726815,0.727215,94724.596849,-2980179.672041,9378.087371,1053100824.496138,32451.51498,3.460355,18.793303,534.429961,0.0,1098339.0,7.923749,695.647739,26.375135,3.328618,19.004422,543.866156,0.0,897.0,24
CONT_s4_bola_ElephantsDream,25,3.775197,3987.0,4741379.0,96.0,1.0,0.009,0.067,9.924,3.793103,3.822152,537479.963871,452806.129105,49389.364583,52004283012.33941,228044.475952,4.617279,6.874098,46.004863,9104.0,1791206.0,41.53125,34786.167434,186.510502,4.490847,6.827249,45.162931,8.0,1444.0,7558.0,8974802.0,295.0,1.0,0.044,0.067,30.645,2.334452,2.342908,305077.147503,-841791.856257,30423.057627,16979857091.10211,130306.78068,4.283159,12.297129,151.531757,9104.0,1791206.0,25.620339,11364.33836,106.603651,4.160899,12.217219,148.964114,8.0,1444.0,23939.0,28355403.0,1786.0,0.683244,0.047,0.067,269.804,0.840415,0.84077,98396.733331,-3303990.602169,10847.514537,2961769648.484864,54422.142998,5.017015,23.475335,659.576033,0.0,1791206.0,9.157995,1974.77143,44.4384,4.852416,23.472106,655.102861,0.0,1444.0,25
CONT_s4_bola_ElephantsDream,26,1.130705,1318.0,1420287.0,96.0,1.0,0.037,0.019,9.944,1.13623,1.142628,141076.521302,16105.315294,14794.65625,1787139.006908,1336.839185,0.09036,-2.130375,3.917807,10656.0,17338.0,13.729167,1.567982,1.252191,0.091207,-1.385416,3.40087,10.0,17.0,7052.0,8206228.0,288.0,1.0,0.001,0.019,29.98,2.188327,2.189787,319410.241781,-216333.399147,28493.847222,17440950419.899914,132064.190528,4.634832,12.1448,147.763407,9104.0,1791206.0,24.486111,11664.480643,108.002225,4.410755,12.067033,145.281793,8.0,1444.0,25257.0,29775690.0,1882.0,0.694465,0.047,0.019,279.852,0.850983,0.851184,102315.256797,-3661536.762558,10987.339483,2857407367.849271,53454.722596,4.86512,23.887219,683.373184,0.0,1791206.0,9.319926,1905.559846,43.652719,4.683805,23.873678,678.366788,0.0,1444.0,26
