run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_l2a_TheSwissAccount,10,1.375881,1416.0,1722875.0,93.0,0.958763,0.043,0.037,9.92,1.3783,1.389415,203602.020076,13585.190781,17761.597938,5207288385.742913,72161.543676,4.062784,8.74483,77.940404,0.0,692477.0,14.597938,3461.117912,58.831266,4.030108,8.721501,77.575523,0.0,564.0,3064.0,3532445.0,257.0,0.886207,0.101,0.037,29.862,0.941985,0.946338,117250.81773,-187834.482402,12180.844828,1759204710.449886,41942.87437,3.443347,15.133749,238.918626,0.0,692477.0,10.565517,1169.699845,34.200875,3.237028,15.041036,236.759953,0.0,564.0,11362.0,13411472.0,949.0,0.88197,0.047,0.037,110.459,0.970589,0.971327,122222.18579,-171098.154847,12464.193309,780748267.722597,27941.873017,2.241771,18.379994,388.406535,0.0,692477.0,10.55948,521.046691,22.826447,2.161702,18.168807,381.171006,0.0,564.0,10
CONT_s10_l2a_TheSwissAccount,11,0.572025,896.0,1086143.0,142.0,0.965986,0.066,0.072,15.087,0.570716,0.575936,71704.366486,5945.10104,7388.727891,5243073.898052,2289.775949,0.309901,-0.91937,2.4586,0.0,12593.0,6.095238,3.634703,1.90649,0.312783,-0.553175,2.61028,0.0,11.0,2977.0,3615409.0,308.0,0.903226,2.497,0.072,32.656,0.821101,0.885695,117252.01034,-125199.51357,10602.372434,1501803428.181473,38753.108626,3.655136,16.426014,281.683972,0.0,692477.0,8.730205,998.503467,31.599105,3.619515,16.379062,280.315705,0.0,564.0,12258.0,14497615.0,1091.0,0.892069,0.047,0.072,125.649,0.922181,0.923055,120588.836068,-105473.064901,11854.141455,690181253.889139,26271.300955,2.216213,19.52095,439.378729,0.0,692477.0,10.022895,460.911096,21.46884,2.14198,19.283367,430.77476,0.0,564.0,11
CONT_s10_l2a_TheSwissAccount,12,0.575828,613.0,722917.0,97.0,1.0,0.031,0.029,9.94,0.578334,0.581825,72112.857852,8832.914396,7452.752577,6578442.500644,2564.847461,0.344148,-0.997705,0.880802,52.0,13155.0,6.319588,4.657216,2.158059,0.341487,-0.161296,0.451145,1.0,12.0,2925.0,3531935.0,332.0,0.973607,0.043,0.029,35.153,0.802143,0.803786,86673.893605,650268.772613,10357.580645,1496259859.897155,38681.518325,3.734609,16.537209,284.21603,0.0,692477.0,8.577713,994.591737,31.537149,3.676639,16.491268,282.867578,0.0,564.0,12871.0,15220532.0,1188.0,0.9,0.047,0.029,135.692,0.896855,0.897358,118178.902162,-677.288592,11530.706061,641223686.630744,25322.394962,2.196084,20.232523,472.823582,0.0,692477.0,9.750758,428.288855,20.695141,2.122414,19.982815,463.449608,0.0,564.0,12
CONT_s10_l2a_TheSwissAccount,13,1.286638,1357.0,1603142.0,95.0,0.989583,0.074,0.075,9.851,1.282514,1.301912,137422.188752,486750.763277,16699.395833,7166407854.031138,84654.638704,5.069323,8.911789,80.363746,0.0,812541.0,14.135417,4452.055154,66.723723,4.720322,8.741736,77.715368,0.0,636.0,2866.0,3412202.0,334.0,0.982353,0.066,0.075,35.084,0.77495,0.778065,101013.903054,-280161.627215,10035.888235,2029928398.058266,45054.726701,4.489361,16.943798,295.892765,0.0,812541.0,8.429412,1263.366684,35.54387,4.216649,16.621668,286.323857,0.0,636.0,14228.0,16823674.0,1283.0,0.906073,0.047,0.075,145.646,0.923312,0.924086,117545.348027,28699.475082,11881.125706,1080546704.29514,32871.670239,2.766713,18.969233,402.633432,0.0,812541.0,10.048023,699.348929,26.445206,2.631882,18.486985,383.003627,0.0,636.0,13
CONT_s10_l2a_TheSwissAccount,14,0.456694,511.0,574139.0,97.0,1.0,0.029,0.018,9.953,0.459311,0.46148,57213.239669,5236.091191,5918.958763,4182003.019115,2044.994626,0.345499,0.887442,-1.119967,4334.0,10143.0,5.268041,3.344072,1.82868,0.347127,0.832122,-1.053563,3.0,10.0,2481.0,2900198.0,289.0,0.996552,0.031,0.018,29.951,0.773386,0.774651,109745.495306,-20608.506861,10000.682759,2381990720.424964,48805.642301,4.880231,15.642054,251.798311,0.0,812541.0,8.555172,1481.784143,38.493949,4.499494,15.343581,243.627949,0.0,636.0,14739.0,17397813.0,1380.0,0.912095,0.047,0.018,155.703,0.893524,0.893897,116065.412069,103056.219157,11498.884997,1013625726.644172,31837.489327,2.768746,19.574078,429.310203,0.0,812541.0,9.741573,656.067431,25.613813,2.62933,19.075858,408.369075,0.0,636.0,14
CONT_s10_l2a_TheSwissAccount,15,0.455197,503.0,566833.0,96.0,1.0,0.087,0.059,9.854,0.453466,0.460185,56931.118157,5710.502466,5904.510417,4213205.410417,2052.609415,0.347634,0.887338,-1.170538,4552.0,9123.0,5.239583,3.384101,1.839593,0.351095,0.837313,-1.242762,4.0,9.0,2371.0,2744114.0,288.0,0.99654,0.074,0.059,29.867,0.731764,0.735022,67012.598097,839598.879564,9495.204152,2392608435.913035,48914.296846,5.151474,15.623067,251.068069,0.0,812541.0,8.204152,1488.350538,38.579146,4.702393,15.322393,242.866448,0.0,636.0,15242.0,17964646.0,1476.0,0.91734,0.047,0.059,165.662,0.866978,0.867532,113865.184849,220637.945381,11165.100062,955116669.939607,30904.961898,2.767997,20.153893,455.681641,0.0,812541.0,9.472965,618.236986,24.864372,2.624772,19.639828,433.427659,0.0,636.0,15
CONT_s10_l2a_TheSwissAccount,16,0.453342,504.0,569730.0,97.0,1.0,0.045,0.003,9.952,0.455784,0.457982,56785.638842,5958.858058,5873.505155,4276670.419244,2068.011223,0.352091,0.924588,-1.13601,4240.0,9104.0,5.195876,3.138316,1.771529,0.340949,0.876199,-1.162999,4.0,8.0,1518.0,1710702.0,290.0,1.0,0.029,0.003,29.968,0.456187,0.456674,56937.737084,6749.453269,5898.972414,4195127.22415,2048.200973,0.347213,0.899718,-1.142851,4240.0,10143.0,5.234483,3.266627,1.807381,0.345284,0.849027,-1.14942,3.0,10.0,15746.0,18534376.0,1573.0,0.92204,0.047,0.003,175.718,0.843584,0.843824,111270.988792,367779.908996,10864.229777,902521893.398196,30042.002154,2.765222,20.722024,482.28662,0.0,812541.0,9.229777,584.222831,24.170702,2.618774,20.192793,458.717464,0.0,636.0,16
CONT_s10_l2a_TheSwissAccount,17,0.453732,515.0,582293.0,99.0,1.0,0.101,0.068,10.162,0.450909,0.458408,56757.958118,7239.880039,5881.747475,4344761.66007,2084.409187,0.354386,0.936455,-1.087464,4552.0,10273.0,5.20202,3.550608,1.884306,0.362226,1.030592,-0.596579,4.0,11.0,1522.0,1718856.0,292.0,1.0,0.087,0.068,30.176,0.45336,0.455688,56821.415212,6430.787397,5886.493151,4249660.731912,2061.470527,0.350204,0.916577,-1.130412,4240.0,10273.0,5.212329,3.336205,1.826528,0.350425,0.921239,-0.971465,4.0,11.0,16261.0,19116669.0,1672.0,0.926316,0.047,0.068,185.984,0.821785,0.822293,108470.52135,536005.869501,10590.952355,854516909.287084,29232.12119,2.760103,21.285476,509.414381,0.0,812541.0,9.008864,553.196152,23.520122,2.610776,20.739964,484.465068,0.0,636.0,17
CONT_s10_l2a_TheSwissAccount,18,0.777743,907.0,1018535.0,97.0,0.960396,0.036,0.002,10.376,0.782435,0.785301,124656.56461,-96625.255137,10084.50495,3226227888.472475,56799.893384,5.632393,9.865979,95.564099,0.0,574627.0,8.980198,2098.079604,45.804799,5.100645,9.850333,95.355747,0.0,464.0,1926.0,2170558.0,293.0,0.986532,0.045,0.002,30.698,0.56479,0.565655,70280.402979,-116995.482409,7308.276094,1096752474.43027,33117.253425,4.531473,17.011309,288.920406,0.0,574627.0,6.484848,714.223587,26.724962,4.121139,16.978271,288.156868,0.0,464.0,17168.0,20135204.0,1769.0,0.928122,0.047,0.002,196.464,0.8197,0.819904,105991.75088,693092.716757,10564.115425,978580486.008716,31282.271113,2.961182,19.527496,422.573775,0.0,812541.0,9.007345,634.002046,25.179397,2.795429,19.105353,404.440028,0.0,636.0,18
CONT_s10_l2a_TheSwissAccount,19,0.201376,484.0,414983.0,139.0,0.874214,0.101,0.003,16.382,0.201375,0.202653,25155.476739,1284.275902,2609.955975,3482611.599315,1866.175661,0.715022,0.660972,0.768147,0.0,9052.0,3.044025,3.447417,1.856722,0.609956,0.679504,2.439546,0.0,10.0,1906.0,2015811.0,335.0,0.933148,0.101,0.003,37.127,0.433147,0.43436,59958.830542,87867.985095,5615.072423,913573498.20703,30225.37838,5.382901,18.661769,348.825375,0.0,574627.0,5.309192,594.633183,24.385102,4.592997,18.616589,347.679978,0.0,464.0,17652.0,20550187.0,1908.0,0.923971,0.047,0.003,212.949,0.771842,0.772023,101840.039791,975788.906067,9951.664407,907960862.635867,30132.38893,3.027874,20.225242,454.891233,0.0,812541.0,8.548184,587.954194,24.247767,2.836599,19.800156,435.744323,0.0,636.0,19
CONT_s10_l2a_TheSwissAccount,20,0.202446,351.0,283795.0,104.0,0.962963,0.101,0.031,11.11,0.201953,0.204353,25378.234361,2803.919978,2627.731481,1635183.244981,1278.742838,0.486634,1.737395,9.493501,0.0,9686.0,3.25,2.936916,1.713743,0.527306,3.267684,20.831563,0.0,15.0,1742.0,1717313.0,340.0,0.923913,0.036,0.031,38.075,0.360194,0.360827,37852.954022,423040.888012,4666.611413,892191333.262757,29869.57203,6.400698,18.956688,359.225127,0.0,574627.0,4.733696,580.871668,24.101279,5.09143,18.879981,357.258679,0.0,464.0,18003.0,20833982.0,2012.0,0.925909,0.047,0.031,224.163,0.743271,0.74353,98610.434399,1210229.150521,9587.658537,865428812.748909,29418.171472,3.068337,20.689724,476.954942,0.0,812541.0,8.28486,560.189996,23.668333,2.856818,20.264094,457.170529,0.0,636.0,20
CONT_s10_l2a_TheSwissAccount,21,0.190341,275.0,237137.0,82.0,0.854167,0.073,0.164,9.763,0.18971,0.194315,24361.892341,5952.893098,2470.177083,3619399.768311,1902.472015,0.770176,2.983361,19.387321,0.0,15260.0,2.864583,3.634101,1.906332,0.665483,2.320882,15.405815,0.0,15.0,1110.0,935915.0,325.0,0.895317,0.101,0.164,37.463,0.198455,0.199859,25255.955023,1019.007164,2578.278237,2957474.42237,1719.730916,0.667007,1.616173,8.920749,0.0,15260.0,3.057851,3.347473,1.82961,0.598332,1.76809,10.614708,0.0,15.0,18278.0,21071119.0,2094.0,0.922874,0.047,0.164,234.03,0.719639,0.720288,95640.956918,1436185.296395,9286.522257,831002065.45949,28827.106436,3.104188,21.088318,496.383346,0.0,812541.0,8.055531,537.82143,23.190977,2.878889,20.658341,475.920083,0.0,636.0,21
CONT_s10_l2a_TheSwissAccount,22,0.142703,223.0,248269.0,56.0,0.41791,0.147,0.13,13.604,0.143084,0.145998,17895.209309,1477.085426,1852.753731,5072708.608069,2252.267437,1.215632,0.424655,-1.730679,0.0,6893.0,1.664179,4.119459,2.029645,1.219607,0.527188,-1.27909,0.0,8.0,849.0,769201.0,242.0,0.715976,0.101,0.13,34.892,0.175202,0.176362,22048.388199,32686.287917,2275.742604,3663095.248091,1913.921432,0.84101,1.057839,5.27961,0.0,15260.0,2.511834,4.078495,2.019528,0.804005,1.258896,7.302852,0.0,15.0,18501.0,21319388.0,2150.0,0.894715,0.047,0.13,247.945,0.687384,0.687875,91416.915986,1774343.674288,8871.988348,787834883.291287,28068.396522,3.16371,21.613352,522.874886,0.0,812541.0,7.699126,510.197947,22.587562,2.933783,21.156749,500.817464,0.0,636.0,22
CONT_s10_l2a_TheSwissAccount,23,0.144001,162.0,179438.0,40.0,0.416667,0.181,0.062,9.757,0.14355,0.147126,17825.592063,2157.966445,1869.145833,5051517.34693,2247.558085,1.202452,0.39135,-1.794453,0.0,6000.0,1.6875,4.069737,2.017359,1.195472,0.378135,-1.769945,0.0,6.0,660.0,664844.0,178.0,0.546012,0.073,0.062,33.746,0.156983,0.157611,18866.498918,37109.76441,2039.398773,4688224.068183,2165.230719,1.061701,0.859721,2.331087,0.0,15260.0,2.02454,4.233242,2.057484,1.016273,0.824636,2.975333,0.0,15.0,18663.0,21498826.0,2190.0,0.876351,0.047,0.062,258.013,0.666315,0.666597,88403.039624,2027540.483367,8602.971589,759562150.623291,27560.155127,3.203562,21.98214,541.859302,0.0,812541.0,7.468187,492.080953,22.182898,2.970319,21.507508,518.671715,0.0,636.0,23
CONT_s10_l2a_TheSwissAccount,24,0.141063,157.0,175793.0,39.0,0.40625,0.146,0.19,9.664,0.140634,0.145524,17778.556722,652.531576,1831.177083,4970138.947259,2229.380844,1.217458,0.390969,-1.838434,0.0,4552.0,1.635417,3.960417,1.99008,1.216864,0.39091,-1.830922,0.0,5.0,542.0,603500.0,135.0,0.41411,0.147,0.19,33.544,0.142499,0.14393,17850.0192,1816.687747,1851.226994,5005530.219084,2237.30423,1.208552,0.405237,-1.779937,0.0,6893.0,1.662577,4.033487,2.008354,1.207977,0.444897,-1.577419,0.0,8.0,18820.0,21674619.0,2229.0,0.85896,0.047,0.19,267.885,0.646709,0.647281,85449.981868,2285392.879339,8352.454335,733268252.662043,27078.926357,3.242032,22.344212,560.817496,0.0,812541.0,7.252408,475.227322,21.799709,3.005858,21.851638,536.486492,0.0,636.0,24
CONT_s10_l2a_TheSwissAccount,25,0.145645,179.0,181832.0,52.0,0.541667,0.018,0.104,9.878,0.145466,0.147262,18248.694155,2011.534366,1894.083333,3970401.866667,1992.586728,1.052006,0.257651,-1.689371,0.0,5215.0,1.864583,3.486732,1.867279,1.001446,0.197964,-1.590881,0.0,6.0,498.0,537063.0,131.0,0.454861,0.181,0.104,29.715,0.143217,0.14459,17915.89368,1406.026373,1864.802083,4632188.807382,2152.252032,1.154145,0.354894,-1.775941,0.0,6000.0,1.729167,3.821864,1.954959,1.130579,0.320904,-1.75097,0.0,6.0,18999.0,21856451.0,2281.0,0.84764,0.047,0.104,277.971,0.628687,0.629028,82586.550305,2544894.527344,8122.05537,708675241.920725,26620.95494,3.277613,22.703238,579.864292,0.0,812541.0,7.060201,459.389683,21.433378,3.035803,22.196821,554.510737,0.0,636.0,25
CONT_s10_l2a_TheSwissAccount,26,0.144448,212.0,219905.0,59.0,0.504274,0.0,0.063,12.078,0.144901,0.145657,17949.623647,1289.113202,1879.529915,4103357.561597,2025.674594,1.077756,0.303196,-1.610135,0.0,6415.0,1.811966,3.843649,1.960523,1.081987,0.443817,-1.052015,0.0,8.0,548.0,577530.0,150.0,0.485437,0.146,0.063,31.932,0.143749,0.14469,17989.966754,-382.757391,1869.029126,4303738.840058,2074.545454,1.109959,0.321565,-1.715072,0.0,6415.0,1.773463,3.753709,1.937449,1.092467,0.351163,-1.462517,0.0,8.0,19211.0,22076356.0,2340.0,0.833333,0.047,0.063,290.153,0.608451,0.608682,79240.923358,2860378.686617,7861.950142,680862772.810481,26093.34729,3.318941,23.132563,603.048319,0.0,812541.0,6.841524,441.500705,21.011918,3.071233,22.607626,576.377919,0.0,636.0,26
