run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_Valkaama,10,0.291731,399.0,366701.0,97.0,1.0,0.021,0.026,9.953,0.293361,0.294746,36386.489857,4363.772825,3780.42268,1334351.684064,1155.141413,0.305559,0.923233,-0.140066,1552.0,6256.0,4.113402,1.914089,1.383506,0.336341,1.100573,0.747695,2.0,8.0,1209.0,1083934.0,283.0,0.975862,0.155,0.026,29.819,0.289049,0.290804,36387.798819,-4911.672821,3737.703448,2535870.451545,1592.441663,0.426048,0.999827,3.897705,0.0,12366.0,4.168966,3.379656,1.838384,0.440969,1.223162,4.181311,0.0,14.0,50144.0,61071624.0,610.0,0.56903,0.043,0.026,110.046,4.436934,4.439716,268164.805264,38335855.882074,56969.798507,153373017508.0548,391628.67299,6.874321,8.315505,73.983768,0.0,4954010.0,46.776119,101016.005853,317.830153,6.79471,8.31989,74.043954,0.0,4035.0,10
CONT_s1_dynamic_Valkaama,11,0.490679,654.0,637766.0,94.0,0.94,0.078,0.098,10.292,0.487402,0.495737,57432.859452,-55197.794159,6377.66,19111040.873131,4371.617649,0.685458,1.071585,2.167265,0.0,25829.0,6.54,17.018586,4.125359,0.630789,1.596768,6.939149,0.0,29.0,1459.0,1368798.0,287.0,0.979522,0.067,0.098,30.303,0.359406,0.361363,39383.400699,-21668.15635,4671.665529,9200321.887746,3033.203239,0.649277,2.252086,8.432166,0.0,25829.0,4.979522,8.746155,2.95739,0.59391,2.526674,14.153536,0.0,29.0,50798.0,61709390.0,704.0,0.600683,0.043,0.098,120.442,4.094069,4.098862,237056.621878,39525175.767267,52653.06314,140476952096.232,374802.550813,7.118343,8.710358,81.324442,0.0,4954010.0,43.343003,92517.427936,304.166777,7.017667,8.714935,81.391061,0.0,4035.0,11
CONT_s1_dynamic_Valkaama,12,0.319642,334.0,403324.0,38.0,0.391753,0.006,0.885,9.16,0.321022,0.352248,30530.113427,102353.998881,4157.979381,32074748.645404,5663.457305,1.36207,0.917534,-0.597545,0.0,17754.0,3.443299,21.957689,4.685903,1.360876,0.922929,-0.556766,0.0,15.0,1387.0,1407791.0,229.0,0.778912,0.021,0.885,29.613,0.369027,0.380317,51291.138073,-96961.148904,4788.404762,18733603.79124,4328.233334,0.903899,1.178902,1.617617,0.0,25829.0,4.717687,15.363713,3.919657,0.830843,1.225813,4.034277,0.0,29.0,51132.0,62112714.0,742.0,0.584712,0.043,0.885,129.706,3.80377,3.830985,213121.726681,40521851.34462,48946.189125,129899270390.30043,360415.413641,7.363503,9.076684,88.439632,0.0,4954010.0,40.293144,85554.12851,292.496373,7.259209,9.081361,88.51029,0.0,4035.0,12
CONT_s1_dynamic_Valkaama,13,0.156015,157.0,194704.0,19.0,0.197917,2.651,2.667,4.682,0.155763,0.332685,24843.302353,-25061.641629,2028.166667,22298881.635088,4722.169166,2.328294,2.260494,3.8323,0.0,18104.0,1.635417,13.770943,3.710922,2.269099,2.203273,3.585664,0.0,14.0,1145.0,1235794.0,151.0,0.515358,0.078,2.667,27.774,0.323941,0.355957,43802.535466,85510.549315,4217.726962,27454386.110127,5239.693322,1.242303,1.073707,0.341355,0.0,25829.0,3.90785,21.611342,4.6488,1.189606,1.122978,1.670849,0.0,29.0,51289.0,62307418.0,761.0,0.557509,0.043,2.667,137.924,3.544373,3.614015,192865.635787,41432619.945563,45646.460073,120902386891.01422,347710.205331,7.617463,9.425056,95.477702,0.0,4954010.0,37.574359,79631.464591,282.190476,7.510187,9.429819,95.552107,0.0,4035.0,13
CONT_s1_dynamic_Valkaama,14,0.483084,505.0,604745.0,38.0,0.395833,0.348,0.072,9.58,0.483796,0.505006,44304.461353,-22414.483128,6299.427083,72135332.184101,8493.252156,1.348258,0.788677,-1.039904,0.0,25708.0,5.260417,51.226206,7.157249,1.360586,0.882321,-0.665996,0.0,26.0,996.0,1202773.0,95.0,0.32872,0.006,0.072,29.973,0.320195,0.321028,27638.802748,101786.612268,4161.844291,44882376.076365,6699.431026,1.609726,1.323706,0.391867,0.0,25708.0,3.446367,30.94937,5.563216,1.614226,1.406856,0.9055,0.0,26.0,51794.0,62912163.0,799.0,0.546886,0.043,0.072,150.519,3.341193,3.343746,175625.985382,42264543.652398,43061.028747,113052444336.59662,336232.723477,7.808284,9.760903,102.517572,0.0,4954010.0,35.451061,74462.903939,272.878918,7.697341,9.765753,102.595856,0.0,4035.0,14
CONT_s1_dynamic_Valkaama,15,1.338895,1540.0,1676197.0,94.0,0.979167,0.032,0.265,9.703,1.340958,1.382003,171468.854739,19447.875055,17460.385417,13720155.291996,3704.072798,0.212142,-2.513004,9.523626,0.0,25656.0,16.041667,13.092982,3.618423,0.225564,-2.293277,6.886312,0.0,22.0,2202.0,2475646.0,151.0,0.524306,2.651,0.265,27.084,0.660172,0.73125,78766.309882,-457298.196747,8595.993056,78277052.578349,8847.431976,1.029251,0.203129,-1.735944,0.0,25708.0,7.645833,63.414199,7.963303,1.041522,0.266287,-1.659826,0.0,26.0,53334.0,64588360.0,893.0,0.573539,0.043,0.265,160.326,3.216672,3.222851,163026.991793,42913469.788535,41482.569043,106116266419.19548,325754.917721,7.852814,10.085475,109.564193,0.0,4954010.0,34.254335,69891.400568,264.369818,7.71785,10.09016,109.644237,0.0,4035.0,15
CONT_s1_dynamic_Valkaama,16,1.291608,1382.0,1620415.0,90.0,0.9375,0.676,0.02,9.304,1.296332,1.393306,170001.074994,-74477.332904,16879.322917,28911700.578838,5376.960162,0.318553,-1.836628,3.600598,0.0,25905.0,14.395833,21.525877,4.639599,0.322288,-1.771977,3.44557,0.0,23.0,3427.0,3901357.0,222.0,0.770833,0.348,0.02,29.632,1.040362,1.053282,140940.406086,-534480.840329,13546.378472,64396254.765667,8024.727707,0.592389,-0.856681,-0.817724,0.0,25905.0,11.899306,50.982857,7.140228,0.600054,-0.789537,-0.878831,0.0,26.0,54716.0,66208775.0,983.0,0.594676,0.043,0.02,170.571,3.10413,3.105277,154235.701859,43395398.190499,40053.705384,99984499396.63911,316203.256461,7.894482,10.399849,116.609321,0.0,4954010.0,33.101028,65852.738576,256.617884,7.752565,10.404623,116.693646,0.0,4035.0,16
CONT_s1_dynamic_Valkaama,17,1.367061,1446.0,1698476.0,95.0,1.0,0.084,0.081,9.835,1.358781,1.381577,171098.791585,16352.492713,17878.694737,8304970.810078,2881.834626,0.161188,-0.58066,-0.029354,10604.0,24260.0,15.221053,5.620829,2.370829,0.15576,-0.399997,-0.124237,9.0,21.0,4368.0,4995088.0,279.0,0.972125,0.032,0.081,29.887,1.332023,1.33706,164875.881165,21722.59241,17404.487805,17058856.656319,4130.236877,0.237309,-2.155196,6.845095,0.0,25905.0,15.219512,13.801296,3.71501,0.244095,-2.013456,5.903583,0.0,23.0,56162.0,67907251.0,1078.0,0.616705,0.043,0.081,180.51,3.007507,3.009573,148389.052864,43735184.995805,38848.541762,94573182195.5949,307527.530793,7.916064,10.701895,123.582312,0.0,4954010.0,32.129291,62288.478981,249.576599,7.767884,10.70678,123.671267,0.0,4035.0,17
CONT_s1_dynamic_Valkaama,18,1.032188,1047.0,1295410.0,72.0,0.75,0.024,0.042,9.934,1.036328,1.043213,124205.4304,142046.160336,13493.854167,74189209.936403,8613.31585,0.638314,-0.591365,-0.98657,0.0,29838.0,10.90625,48.04375,6.93136,0.63554,-0.6142,-0.98648,0.0,24.0,3875.0,4614301.0,257.0,0.89547,0.676,0.042,29.282,1.23048,1.260652,164410.048409,-16851.750504,16077.703833,40510505.153237,6364.78634,0.395877,-1.478735,1.63144,0.0,29838.0,13.501742,28.467654,5.335509,0.395172,-1.499089,1.643455,0.0,24.0,57209.0,69202661.0,1150.0,0.623644,0.043,0.042,190.549,2.904106,2.905401,144318.999912,43985341.440529,37528.558026,89682527911.98985,299470.412415,7.979801,10.998486,130.62216,0.0,4954010.0,31.024403,59068.652144,243.040433,7.833847,11.003552,130.716262,0.0,4035.0,18
CONT_s1_dynamic_Valkaama,19,0.355311,365.0,445600.0,35.0,0.364583,0.063,1.049,8.888,0.35648,0.40108,49039.36241,-43697.303634,4641.666667,47526596.182456,6893.953596,1.485232,1.133895,-0.06685,0.0,23664.0,3.802083,31.570943,5.618803,1.477822,1.133404,-0.044774,0.0,19.0,2858.0,3439486.0,202.0,0.703833,0.084,1.049,28.867,0.917196,0.953195,116271.063129,435005.352922,11984.271777,73562475.716089,8576.856984,0.715676,-0.409988,-1.36597,0.0,29838.0,9.958188,50.515728,7.107442,0.713728,-0.423018,-1.38322,0.0,24.0,57574.0,69648261.0,1185.0,0.610825,0.043,1.049,199.542,2.777127,2.792325,140333.347872,44243838.448611,35901.165464,85295567112.71812,292054.048273,8.134946,11.287233,137.654704,0.0,4954010.0,29.67732,56180.580713,237.024431,7.98672,11.292342,137.751885,0.0,4035.0,19
CONT_s1_dynamic_Valkaama,20,0.686373,700.0,852910.0,78.0,0.821053,0.415,0.06,9.525,0.682328,0.716355,83494.632685,-13316.960722,8978.0,25849284.765957,5084.219189,0.566298,-0.498518,-0.436558,0.0,19798.0,7.368421,17.298992,4.159206,0.564464,-0.520396,-0.428301,0.0,17.0,2112.0,2593920.0,185.0,0.644599,0.024,0.06,29.916,0.691712,0.693654,70736.127804,404052.54544,9038.04878,62079318.633976,7879.043002,0.871764,0.19931,-1.171379,0.0,29838.0,7.358885,40.60152,6.371932,0.865883,0.17264,-1.204609,0.0,24.0,58274.0,70501171.0,1263.0,0.620639,0.043,0.06,210.531,2.677675,2.678985,136443.32103,44508802.462729,34644.310074,81345221830.90454,285210.837506,8.232545,11.566338,144.624865,0.0,4954010.0,28.635872,53579.569902,231.472612,8.083309,11.571547,144.726054,0.0,4035.0,20
CONT_s1_dynamic_Valkaama,21,0.828767,882.0,1040855.0,96.0,1.0,0.044,0.015,9.941,0.832684,0.837626,103471.144996,10594.593314,10842.239583,7252703.973575,2693.084472,0.248388,0.727933,0.611467,6052.0,18785.0,9.1875,5.353947,2.31386,0.251849,0.498202,0.158376,5.0,17.0,1947.0,2339365.0,209.0,0.728223,0.063,0.015,29.922,0.623831,0.625457,80942.926938,-255009.911423,8151.097561,33484006.521917,5786.53666,0.709909,-0.141772,-0.826379,0.0,23664.0,6.783972,22.988134,4.794594,0.706753,-0.172311,-0.878161,0.0,19.0,59156.0,71542026.0,1359.0,0.637729,0.043,0.015,220.576,2.594053,2.594735,133035.333965,44752115.581043,33572.044111,77703665627.35132,278753.7724,8.303152,11.841881,151.672856,0.0,4954010.0,27.759737,51181.234265,226.232699,8.14967,11.847201,151.778592,0.0,4035.0,21
CONT_s1_dynamic_Valkaama,22,0.829207,950.0,1030550.0,95.0,1.0,0.09,0.072,9.838,0.82444,0.838016,103647.099623,10863.894276,10847.894737,3578599.584546,1891.718685,0.174386,-0.533958,0.754504,6052.0,15208.0,10.0,2.957447,1.719723,0.171972,-0.870552,1.191683,5.0,14.0,2532.0,2924315.0,269.0,0.940559,0.415,0.072,29.513,0.779817,0.792685,100466.394856,-101807.70916,10224.877622,12899607.665673,3591.602381,0.351261,-0.944032,2.07759,0.0,19798.0,8.853147,9.676604,3.110724,0.351369,-1.082704,1.807423,0.0,17.0,60106.0,72572576.0,1454.0,0.65319,0.043,0.072,230.519,2.517324,2.51858,130150.777779,44967596.564788,32602.2354,74407239244.432,272776.903796,8.366816,12.108416,158.648028,0.0,4954010.0,27.001797,49008.985165,221.379731,8.198704,12.113823,158.758615,0.0,4035.0,22
CONT_s1_dynamic_Valkaama,23,0.816207,925.0,1017720.0,94.0,0.989474,0.033,0.204,9.763,0.814176,0.83394,103492.042566,12384.378047,10712.842105,5731571.666293,2394.070105,0.223477,-0.749486,2.983272,0.0,15208.0,9.736842,4.515118,2.124881,0.218231,-1.063667,3.243092,0.0,14.0,2757.0,3089125.0,285.0,0.996503,0.044,0.204,29.752,0.823767,0.830633,103701.657867,9658.32979,10801.136364,5492187.633971,2343.541686,0.216972,0.009132,1.803111,0.0,18785.0,9.63986,4.364581,2.089158,0.216721,-0.406952,1.178702,0.0,17.0,61031.0,73590296.0,1548.0,0.666954,0.043,0.204,240.387,2.446547,2.449061,127663.565453,45161582.114399,31706.288669,71379440430.34445,267169.31042,8.426382,12.369185,165.622694,0.0,4954010.0,26.295131,47014.040877,216.827214,8.245907,12.374682,165.738061,0.0,4035.0,23
CONT_s1_dynamic_Valkaama,24,0.171867,174.0,216509.0,18.0,0.1875,0.74,0.964,8.296,0.173207,0.208784,18103.541785,34337.018639,2255.302083,25983272.94989,5097.379027,2.260176,2.169857,3.706643,0.0,23256.0,1.8125,16.427632,4.053101,2.236194,2.092462,3.244839,0.0,18.0,2049.0,2264779.0,207.0,0.723776,0.09,0.964,28.946,0.603941,0.625932,81703.211626,198135.82457,7918.807692,27998184.029555,5291.331026,0.668198,-0.51218,-0.989521,0.0,23256.0,7.164336,22.474653,4.740744,0.661714,-0.61196,-1.1539,0.0,18.0,61205.0,73806805.0,1566.0,0.647911,0.043,0.964,249.627,2.355843,2.365347,125092.435958,45370859.189504,30536.534961,68577288737.37489,261872.657483,8.575716,12.626321,172.648036,0.0,4954010.0,25.322714,45169.450448,212.531058,8.392902,12.63181,172.765506,0.0,4035.0,24
CONT_s1_dynamic_Valkaama,25,0.730092,724.0,910807.0,43.0,0.452632,2.608,0.037,7.355,0.728646,0.990681,80569.582948,-175021.284293,9587.442105,131895235.270549,11484.565088,1.197876,0.585238,-1.279816,0.0,33156.0,7.621053,82.152744,9.063815,1.189313,0.554204,-1.343509,0.0,26.0,1823.0,2145036.0,155.0,0.541958,0.033,0.037,29.93,0.57201,0.573347,48824.586039,310562.946863,7500.125874,68212515.878837,8259.086867,1.101193,0.8937,0.168224,0.0,33156.0,6.374126,45.357784,6.734819,1.056587,0.659258,-0.43429,0.0,26.0,61929.0,74717612.0,1609.0,0.640525,0.043,0.037,260.554,2.293411,2.294115,122301.783209,45607043.362228,29744.272293,66003681057.66796,256911.815722,8.637354,12.875167,179.594999,0.0,4954010.0,24.653264,43475.012741,208.506625,8.457567,12.880824,179.717674,0.0,4035.0,25
