run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TearsOfSteel,1789443067.083,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.184,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.285,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.387,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.488,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.59,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.691,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.792,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.894,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443067.995,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.097,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.198,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.299,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.401,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.502,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.604,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.705,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.806,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443068.908,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.009,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.111,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.212,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.313,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.415,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.516,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.618,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.719,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.82,0.1012,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443069.922,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.023,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.124,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.226,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.327,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.429,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.53,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.632,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.733,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.835,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443070.937,0.1025,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.039,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.14,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.242,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.343,0.1019,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.446,0.1027,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.547,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.649,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.75,0.1012,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.852,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443071.953,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.054,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.156,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.257,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.359,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.46,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.562,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.663,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.765,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.866,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443072.968,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.069,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.17,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.272,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.373,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.475,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.576,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.678,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.779,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.881,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443073.982,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.083,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.185,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.286,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.388,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.489,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.591,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.692,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.794,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.895,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443074.997,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.098,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.2,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.301,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.403,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.504,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.605,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.707,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.808,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443075.91,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.011,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.113,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.214,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.315,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.417,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.518,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.62,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.721,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.822,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443076.924,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.025,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.127,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.228,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.332,0.1042,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.434,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.536,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.637,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.738,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.84,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443077.943,0.1026,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.044,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.145,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.247,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.348,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.451,0.1024,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.552,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.653,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.755,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.856,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443078.958,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.059,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.161,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.262,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.364,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.465,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.566,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.668,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.769,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.871,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443079.972,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.073,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.175,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.276,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.377,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.479,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.58,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.682,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.783,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.884,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443080.986,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.087,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.189,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.29,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.391,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.493,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.594,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.696,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.797,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443081.899,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.0,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.101,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.203,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.304,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.406,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.507,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.608,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.71,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.811,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443082.913,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.014,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.115,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.217,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.318,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.42,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.521,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.623,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.724,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.825,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443083.927,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.028,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.13,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.232,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.333,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.435,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.536,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.638,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.739,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.841,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443084.944,0.1034,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.046,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.147,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.248,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.35,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.452,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.553,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.655,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.756,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.858,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443085.959,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.061,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.162,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.263,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.365,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.466,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.568,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.669,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.77,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.872,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443086.973,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.075,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.176,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.277,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.379,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.48,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.582,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.683,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.784,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.886,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443087.987,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.089,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.19,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.291,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.393,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.494,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.596,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.697,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.798,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443088.9,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.001,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.103,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.204,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.305,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.407,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.508,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.61,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.711,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.814,0.1032,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443089.916,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.017,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.119,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.22,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.322,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.423,0.1017,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.525,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.626,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.727,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.831,0.1032,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443090.932,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.034,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.135,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.236,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.338,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.44,0.1024,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.542,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.643,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.745,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.846,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443091.949,0.1025,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.05,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.152,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.253,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.354,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.456,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.557,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.659,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.76,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.861,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443092.963,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.064,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.166,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.267,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.368,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.47,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.571,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.673,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.774,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.875,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443093.977,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.078,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.179,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.281,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.382,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.484,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.585,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.686,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.788,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.889,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443094.991,0.1018,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.092,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.194,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.295,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.397,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.498,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.599,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.701,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.802,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443095.904,0.1016,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.005,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.107,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.208,0.1014,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.309,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.411,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.512,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.614,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.715,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.816,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443096.918,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443097.019,0.1015,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443097.121,0.1013,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443097.222,0.1014,0,0,0,0,0,0
