run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TearsOfSteel,1789586774.928,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.029,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.13,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.232,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.334,0.1019,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.436,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.538,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.639,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.741,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.842,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586775.945,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.047,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.148,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.249,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.351,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.453,0.1017,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.554,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.656,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.757,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.859,0.1017,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586776.96,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.062,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.163,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.264,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.366,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.467,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.568,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.67,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.771,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.873,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586777.974,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.075,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.177,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.278,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.38,0.1017,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.481,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.583,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.684,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.785,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.887,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586778.988,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.09,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.191,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.292,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.394,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.495,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.597,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.698,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.799,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586779.901,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.002,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.104,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.205,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.306,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.408,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.509,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.611,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.712,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.814,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586780.915,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.017,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.118,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.219,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.321,0.1018,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.423,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.524,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.625,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.727,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.83,0.1035,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586781.932,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.033,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.135,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.236,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.338,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.44,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.542,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.643,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.745,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.846,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586782.949,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.051,0.1019,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.152,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.253,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.355,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.457,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.558,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.659,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.76,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.862,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586783.964,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.065,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.166,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.267,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.369,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.471,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.572,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.673,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.774,0.1012,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.876,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586784.977,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.078,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.18,0.1012,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.281,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.382,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.484,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.585,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.687,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.788,0.1012,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.889,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586785.991,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.092,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.193,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.295,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.396,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.498,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.599,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.7,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.802,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586786.903,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.005,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.106,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.208,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.309,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.41,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.512,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.613,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.714,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.816,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586787.917,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.019,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.12,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.222,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.323,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.424,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.526,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.627,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.729,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.831,0.1023,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586788.932,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.034,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.135,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.237,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.338,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.44,0.1019,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.542,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.643,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.744,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.846,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586789.949,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.05,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.151,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.253,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.354,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.457,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.558,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.659,0.1012,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.761,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.862,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586790.964,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.065,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.166,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.268,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.369,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.471,0.1018,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.572,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.674,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.775,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.876,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586791.978,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.079,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.181,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.282,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.384,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.485,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.587,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.688,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.789,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.891,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586792.992,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.094,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.195,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.296,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.398,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.499,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.601,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.702,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.803,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586793.905,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.007,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.108,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.209,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.311,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.412,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.513,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.615,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.716,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.817,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586794.919,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.021,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.122,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.223,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.325,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.426,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.528,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.629,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.73,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.832,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586795.933,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.035,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.237,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.339,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.442,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.543,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.645,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.746,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.847,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586796.95,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.051,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.153,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.254,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.355,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.457,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.558,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.66,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.761,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.862,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586797.964,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.065,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.167,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.268,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.369,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.471,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.572,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.673,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.775,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.876,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586798.978,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.079,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.18,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.282,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.383,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.485,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.586,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.687,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.789,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.89,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586799.991,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.093,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.194,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.295,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.397,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.498,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.6,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.701,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.802,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586800.904,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.005,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.107,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.208,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.309,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.411,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.512,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.614,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.715,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.817,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586801.918,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.02,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.121,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.223,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.324,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.425,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.527,0.1015,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.628,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.73,0.1018,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.832,0.1019,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586802.933,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.035,0.1017,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.238,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.339,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.442,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.544,0.1016,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.645,0.1013,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.746,0.1014,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586803.848,0.1015,0,0,0,0,0,0
