run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_Valkaama,1789579462.863,0.1011,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579462.964,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.065,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.166,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.268,0.1011,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.369,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.47,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.571,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.672,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.773,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.874,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579463.975,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.076,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.177,0.1009,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.278,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.379,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.481,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.582,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.683,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.784,0.101,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.885,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579464.986,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.087,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.189,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.29,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.391,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.493,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.594,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.696,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.797,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579465.899,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.0,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.101,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.203,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.304,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.405,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.507,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.608,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.709,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.811,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579466.912,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.014,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.115,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.216,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.318,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.419,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.521,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.622,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.723,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.824,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579467.926,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.027,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.129,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.231,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.333,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.434,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.536,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.637,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.738,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.84,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579468.942,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.043,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.145,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.246,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.348,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.449,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.55,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.652,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.753,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.855,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579469.956,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.057,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.159,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.26,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.362,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.463,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.564,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.666,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.767,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.869,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579470.97,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.071,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.173,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.274,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.376,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.477,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.578,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.68,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.781,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.883,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579471.984,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.086,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.187,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.288,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.39,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.491,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.593,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.694,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.795,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.897,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579472.998,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.1,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.201,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.302,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.404,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.505,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.607,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.708,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.81,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579473.911,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.012,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.114,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.215,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.316,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.418,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.519,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.621,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.722,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.823,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579474.925,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.026,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.128,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.229,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.333,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.434,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.536,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.637,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.738,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.84,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579475.942,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.044,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.145,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.246,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.348,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.45,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.552,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.653,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.755,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.856,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579476.957,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.059,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.16,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.261,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.363,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.464,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.566,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.667,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.769,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.87,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579477.972,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.073,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.174,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.276,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.377,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.479,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.58,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.681,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.783,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.884,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579478.986,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.087,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.189,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.29,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.391,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.493,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.594,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.696,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.797,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579479.899,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.0,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.102,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.203,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.305,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.406,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.508,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.609,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.711,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.812,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579480.913,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.015,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.116,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.218,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.319,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.421,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.522,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.624,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.725,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.826,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579481.928,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.03,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.131,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.232,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.334,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.436,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.538,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.639,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.74,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.842,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579482.944,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.046,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.147,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.249,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.35,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.452,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.553,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.655,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.756,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.857,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579483.959,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.06,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.161,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.263,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.364,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.466,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.567,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.668,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.77,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.871,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579484.973,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.074,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.175,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.277,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.378,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.479,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.581,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.682,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.783,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.885,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579485.986,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.088,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.189,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.29,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.392,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.493,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.595,0.102,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.697,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.798,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579486.9,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.001,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.102,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.204,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.305,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.406,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.508,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.609,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.71,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.812,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579487.913,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.015,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.116,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.217,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.319,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.42,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.522,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.623,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.724,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.826,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579488.927,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.029,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.13,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.232,0.102,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.334,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.436,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.537,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.639,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.74,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.842,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579489.944,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.045,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.147,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.248,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.349,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.452,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.553,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.654,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.756,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.857,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579490.958,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.06,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.161,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.262,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.364,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.465,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.567,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.668,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.769,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.871,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579491.972,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.074,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.175,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.276,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.378,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.479,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.58,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.682,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.783,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.884,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579492.986,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579493.087,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579493.188,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579493.29,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579493.391,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789579493.493,0.1015,0,0,0,0,0,0
