run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_ElephantsDream,1789605688.112,0.102,531762,434,0,1487045.1,596522.7,2
CONT_s1_dynamic_ElephantsDream,1789605688.215,0.1025,1867359,1526,0,69233.1,385713.1,2
CONT_s1_dynamic_ElephantsDream,1789605688.317,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605688.419,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605688.521,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605688.623,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605688.725,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605688.828,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605688.931,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.033,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.135,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.237,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.339,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.443,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.545,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.647,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.749,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.851,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605689.953,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.056,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.158,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.26,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.362,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.464,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.566,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.668,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.77,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.872,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605690.975,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.077,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.179,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.281,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.383,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.485,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.587,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.689,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.791,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.894,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605691.996,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.098,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.2,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.302,0.1022,908450,737,0,196679.8,374368.1,2
CONT_s1_dynamic_ElephantsDream,1789605692.404,0.1022,1691744,1384,0,61816.9,256006.1,2
CONT_s1_dynamic_ElephantsDream,1789605692.507,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.609,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.711,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.813,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605692.915,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.017,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.119,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.221,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.323,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.425,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.527,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.629,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.732,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.834,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605693.937,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.039,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.141,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.244,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.346,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.449,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.552,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.654,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.756,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.858,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605694.96,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.062,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.164,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.267,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.369,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.471,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.573,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.675,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.777,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.88,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605695.982,0.1022,942978,770,0,255526.9,529879.2,2
CONT_s1_dynamic_ElephantsDream,1789605696.084,0.1021,1360120,1112,0,451581.7,392447.5,2
CONT_s1_dynamic_ElephantsDream,1789605696.186,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.288,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.39,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.492,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.595,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.697,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.799,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605696.901,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.003,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.105,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.207,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.309,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.412,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.514,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.616,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.718,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.82,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605697.923,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.025,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.127,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.229,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.332,0.103,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.435,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.537,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.639,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.741,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.843,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605698.947,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.049,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.152,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.254,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.356,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.458,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.56,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.662,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.765,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.867,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605699.969,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.071,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.173,0.102,1439708,1173,0,70274.4,330174.3,2
CONT_s1_dynamic_ElephantsDream,1789605700.276,0.1024,1075009,878,0,66987.0,243307.0,2
CONT_s1_dynamic_ElephantsDream,1789605700.378,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.48,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.582,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.684,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.786,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.888,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605700.991,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.093,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.195,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.297,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.399,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.501,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.603,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.705,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.808,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605701.91,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.012,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.114,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.216,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.318,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.42,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.523,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.625,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.727,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.831,0.1043,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605702.933,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.036,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.138,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.24,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.342,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.445,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.548,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.65,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.752,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.854,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605703.957,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.059,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.161,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.263,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.365,0.1024,1542720,1261,0,194329.0,489437.9,2
CONT_s1_dynamic_ElephantsDream,1789605704.468,0.1022,2358684,1927,0,67234.1,293679.6,2
CONT_s1_dynamic_ElephantsDream,1789605704.57,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.672,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.774,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.876,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605704.978,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.08,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.182,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.284,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.387,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.489,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.591,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.693,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.795,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605705.897,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.0,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.102,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.204,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.306,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.408,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.511,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.613,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.715,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.817,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605706.919,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.021,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.123,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.225,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.327,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.43,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.532,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.634,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.736,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.838,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605707.942,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605708.044,0.1022,15712,12,0,289173795.5,3036715.9,2
CONT_s1_dynamic_ElephantsDream,1789605708.146,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605708.248,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605708.35,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605708.454,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605708.556,0.102,15052,11,0,197421120.6,507680116.0,2
CONT_s1_dynamic_ElephantsDream,1789605708.658,0.102,1564,2,1,303197990.5,0,2
CONT_s1_dynamic_ElephantsDream,1789605708.76,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605708.862,0.1022,7552,6,0,190415609.3,307923738.9,2
CONT_s1_dynamic_ElephantsDream,1789605708.964,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605709.066,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605709.168,0.1021,7552,6,0,174563483.8,680293.0,2
CONT_s1_dynamic_ElephantsDream,1789605709.27,0.1024,4552,4,0,188551296.2,152832082.5,2
CONT_s1_dynamic_ElephantsDream,1789605709.373,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605709.475,0.1023,4552,4,0,179405216.0,970884.0,2
CONT_s1_dynamic_ElephantsDream,1789605709.577,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605709.679,0.102,6052,5,0,159485698.2,358588263.1,2
CONT_s1_dynamic_ElephantsDream,1789605709.781,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605709.883,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605709.985,0.1022,7552,6,0,144185690.0,461682108.4,2
CONT_s1_dynamic_ElephantsDream,1789605710.087,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605710.189,0.102,7552,6,0,137322556.7,513166256.8,2
CONT_s1_dynamic_ElephantsDream,1789605710.291,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605710.394,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605710.496,0.1022,9052,7,0,126527166.4,565463081.3,2
CONT_s1_dynamic_ElephantsDream,1789605710.598,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605710.7,0.1022,4552,4,0,144276843.8,152581885.0,2
CONT_s1_dynamic_ElephantsDream,1789605710.802,0.1022,4552,4,0,139956196.2,526423.0,2
CONT_s1_dynamic_ElephantsDream,1789605710.905,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605711.007,0.1022,6052,5,0,128803224.8,358353396.8,2
CONT_s1_dynamic_ElephantsDream,1789605711.109,0.102,3052,3,0,145761832.0,684996.0,2
CONT_s1_dynamic_ElephantsDream,1789605711.211,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605711.313,0.102,4552,4,0,131422735.8,460010867.3,2
CONT_s1_dynamic_ElephantsDream,1789605711.415,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605711.518,0.1022,7552,6,0,118203402.0,513450781.0,2
CONT_s1_dynamic_ElephantsDream,1789605711.62,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605711.722,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605711.824,0.102,7552,6,0,114877053.7,513425247.9,2
CONT_s1_dynamic_ElephantsDream,1789605711.926,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605712.028,0.1022,7552,6,0,111986790.3,513502843.8,2
CONT_s1_dynamic_ElephantsDream,1789605712.13,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605712.232,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605712.335,0.1023,7552,6,0,109438718.0,513515583.5,2
CONT_s1_dynamic_ElephantsDream,1789605712.438,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605712.54,0.1022,7552,6,0,107168223.5,513345088.4,2
CONT_s1_dynamic_ElephantsDream,1789605712.642,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605712.744,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605712.847,0.1022,7552,6,0,105120984.3,513349611.2,2
CONT_s1_dynamic_ElephantsDream,1789605712.95,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605713.052,0.102,7552,6,0,103265573.5,513392358.1,2
CONT_s1_dynamic_ElephantsDream,1789605713.154,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605713.256,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605713.359,0.1022,7552,6,0,101570993.2,513406321.3,2
CONT_s1_dynamic_ElephantsDream,1789605713.461,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605713.563,0.1021,7552,6,0,100019461.0,513444925.4,2
CONT_s1_dynamic_ElephantsDream,1789605713.665,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605713.767,0.1021,6052,5,0,100774018.0,461348423.3,2
CONT_s1_dynamic_ElephantsDream,1789605713.869,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605713.972,0.1022,3052,3,0,105131638.3,623089.0,2
CONT_s1_dynamic_ElephantsDream,1789605714.074,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605714.176,0.102,7552,6,0,100263093.3,564733984.4,2
CONT_s1_dynamic_ElephantsDream,1789605714.278,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605714.38,0.1022,4552,4,0,103149148.0,408764152.2,2
CONT_s1_dynamic_ElephantsDream,1789605714.482,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605714.584,0.1021,6052,5,0,100963659.4,358468720.9,2
CONT_s1_dynamic_ElephantsDream,1789605714.686,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605714.788,0.102,6052,5,0,99581967.0,409806739.8,2
CONT_s1_dynamic_ElephantsDream,1789605714.89,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605714.993,0.1022,6052,5,0,98271883.2,409815900.6,2
CONT_s1_dynamic_ElephantsDream,1789605715.095,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605715.197,0.102,7552,6,0,96761671.0,461703415.0,2
CONT_s1_dynamic_ElephantsDream,1789605715.299,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605715.401,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605715.503,0.1022,7552,6,0,95228628.2,513403804.9,2
CONT_s1_dynamic_ElephantsDream,1789605715.605,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605715.707,0.102,7552,6,0,93888744.2,513280421.6,2
CONT_s1_dynamic_ElephantsDream,1789605715.809,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605715.911,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605716.014,0.1022,7552,6,0,92711082.2,513320446.8,2
CONT_s1_dynamic_ElephantsDream,1789605716.116,0.102,4552,4,0,92931405.8,408831079.1,2
CONT_s1_dynamic_ElephantsDream,1789605716.218,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605716.32,0.102,4552,4,0,92221402.8,574608.0,2
CONT_s1_dynamic_ElephantsDream,1789605716.422,0.1022,4552,4,0,91491970.5,306372873.0,2
CONT_s1_dynamic_ElephantsDream,1789605716.524,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605716.626,0.102,4552,4,0,90746657.2,306455748.4,2
CONT_s1_dynamic_ElephantsDream,1789605716.728,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605716.833,0.1046,6052,5,0,91744154.4,358259960.3,2
CONT_s1_dynamic_ElephantsDream,1789605716.935,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605717.037,0.1022,6052,5,0,90786053.4,409637007.9,2
CONT_s1_dynamic_ElephantsDream,1789605717.139,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605717.242,0.1022,6052,5,0,89906462.4,409668447.1,2
CONT_s1_dynamic_ElephantsDream,1789605717.344,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605717.447,0.1032,7552,6,0,90220023.0,461794371.3,2
CONT_s1_dynamic_ElephantsDream,1789605717.549,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605717.651,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605717.753,0.102,7552,6,0,89015655.3,513507040.8,2
CONT_s1_dynamic_ElephantsDream,1789605717.856,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605717.958,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605718.06,0.1021,7552,6,0,88008160.3,512839102.8,2
CONT_s1_dynamic_ElephantsDream,1789605718.162,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605718.264,0.1022,7552,6,0,87152750.0,513417763.6,2
CONT_s1_dynamic_ElephantsDream,1789605718.367,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605718.469,0.1023,6052,5,0,86093163.0,460990230.5,2
CONT_s1_dynamic_ElephantsDream,1789605718.571,0.1022,3052,3,0,81870626.7,1029810.0,2
CONT_s1_dynamic_ElephantsDream,1789605718.673,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605718.775,0.1021,4552,4,0,85925724.0,255201072.3,2
CONT_s1_dynamic_ElephantsDream,1789605718.878,0.1023,3052,3,0,82788003.0,819329.0,2
CONT_s1_dynamic_ElephantsDream,1789605718.98,0.1023,4552,4,0,86801880.8,408343344.4,2
CONT_s1_dynamic_ElephantsDream,1789605719.082,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605719.184,0.1022,4552,4,0,86253102.8,408751275.7,2
CONT_s1_dynamic_ElephantsDream,1789605719.286,0.1022,4552,4,0,85705891.8,459742596.9,2
