run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TheSwissAccount,1789594555.392,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789594555.494,0.1021,2010,2,0,163480214.5,97789019.7,2
CONT_s6_dynamic_TheSwissAccount,1789594555.596,0.1019,15628,20,2,118938021.5,148922200.9,2
CONT_s6_dynamic_TheSwissAccount,1789594555.698,0.1019,3136,4,1,120738757.5,142349533.0,2
CONT_s6_dynamic_TheSwissAccount,1789594555.8,0.1019,14112,18,7,69892699.5,141449374.2,2
CONT_s6_dynamic_TheSwissAccount,1789594555.902,0.1022,17040,20,4,48496470.9,147043553.5,2
CONT_s6_dynamic_TheSwissAccount,1789594556.004,0.1022,10860,13,3,39895337.3,140437295.0,2
CONT_s6_dynamic_TheSwissAccount,1789594556.106,0.102,9156,9,0,36077543.0,184817628.7,2
CONT_s6_dynamic_TheSwissAccount,1789594556.208,0.102,10896,13,5,29556411.4,163272997.2,2
CONT_s6_dynamic_TheSwissAccount,1789594556.31,0.1019,9156,9,0,27908209.3,198475027.1,2
CONT_s6_dynamic_TheSwissAccount,1789594556.412,0.1021,10656,10,0,24311305.0,190789135.2,2
CONT_s6_dynamic_TheSwissAccount,1789594556.515,0.1022,7732,9,2,22814329.2,196154913.1,2
CONT_s6_dynamic_TheSwissAccount,1789594556.617,0.1019,12208,12,0,23488552.3,213549525.7,2
CONT_s6_dynamic_TheSwissAccount,1789594556.719,0.102,9156,9,0,21099583.0,208632477.6,2
CONT_s6_dynamic_TheSwissAccount,1789594556.821,0.102,9156,9,0,21622516.7,213636294.5,2
CONT_s6_dynamic_TheSwissAccount,1789594556.923,0.1022,10656,10,0,22107903.7,224559175.1,2
CONT_s6_dynamic_TheSwissAccount,1789594557.025,0.102,9156,9,0,21825383.7,228998232.0,2
CONT_s6_dynamic_TheSwissAccount,1789594557.127,0.1019,10784,12,2,20317548.8,217067565.1,2
CONT_s6_dynamic_TheSwissAccount,1789594557.229,0.1029,9156,9,0,22509802.0,229033426.5,2
CONT_s6_dynamic_TheSwissAccount,1789594557.333,0.1032,12284,13,2,20883916.3,227904186.6,2
CONT_s6_dynamic_TheSwissAccount,1789594557.435,0.1021,9156,9,0,20661231.7,239414684.6,2
CONT_s6_dynamic_TheSwissAccount,1789594557.537,0.1021,10656,10,0,21372088.7,244785891.0,2
CONT_s6_dynamic_TheSwissAccount,1789594557.639,0.1019,10784,12,2,17103746.0,222183466.6,2
CONT_s6_dynamic_TheSwissAccount,1789594557.741,0.102,9156,9,0,20043969.3,244262099.8,2
CONT_s6_dynamic_TheSwissAccount,1789594557.843,0.1021,10784,12,2,20233800.3,247260844.7,2
CONT_s6_dynamic_TheSwissAccount,1789594557.946,0.1033,9220,10,1,19035656.2,252730133.6,2
CONT_s6_dynamic_TheSwissAccount,1789594558.048,0.1021,10656,10,0,18265710.0,256421884.2,2
CONT_s6_dynamic_TheSwissAccount,1789594558.15,0.102,10668,10,2,19193317.4,256328866.2,2
CONT_s6_dynamic_TheSwissAccount,1789594558.252,0.1021,7720,9,0,19472997.3,256897145.0,2
CONT_s6_dynamic_TheSwissAccount,1789594558.355,0.1021,12284,13,2,20989432.3,253042815.1,2
CONT_s6_dynamic_TheSwissAccount,1789594558.457,0.1022,7668,8,1,18872045.9,268608263.9,2
CONT_s6_dynamic_TheSwissAccount,1789594558.559,0.102,10656,10,0,18152257.0,248156957.4,2
CONT_s6_dynamic_TheSwissAccount,1789594558.661,0.102,10784,12,2,17341043.8,176851376.0,2
CONT_s6_dynamic_TheSwissAccount,1789594558.763,0.102,9168,9,0,19103730.7,183097315.9,2
CONT_s6_dynamic_TheSwissAccount,1789594558.865,0.1022,11664,15,3,19671299.4,190835300.6,2
CONT_s6_dynamic_TheSwissAccount,1789594558.967,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789594559.069,0.102,20360,25,8,22831750.2,138136293.7,2
CONT_s6_dynamic_TheSwissAccount,1789594559.171,0.102,11004,14,3,24003776.0,147564922.0,2
CONT_s6_dynamic_TheSwissAccount,1789594559.273,0.102,9392,12,2,16813433.0,194696669.7,2
CONT_s6_dynamic_TheSwissAccount,1789594559.375,0.1021,11314,13,2,13616311.2,151829632.6,2
CONT_s6_dynamic_TheSwissAccount,1789594559.477,0.1021,9156,9,0,9917047.3,155067564.4,2
CONT_s6_dynamic_TheSwissAccount,1789594559.579,0.1019,9156,9,0,14156199.3,168066613.5,2
CONT_s6_dynamic_TheSwissAccount,1789594559.681,0.102,9168,9,0,14988771.3,162465218.2,2
CONT_s6_dynamic_TheSwissAccount,1789594559.783,0.1019,12272,13,2,17885398.8,182382373.0,2
CONT_s6_dynamic_TheSwissAccount,1789594559.885,0.1021,10668,10,1,17312436.8,183290661.6,2
CONT_s6_dynamic_TheSwissAccount,1789594559.988,0.1022,9208,10,0,17565544.0,197339755.6,2
CONT_s6_dynamic_TheSwissAccount,1789594560.089,0.1019,10656,10,0,19856119.9,198957224.0,2
CONT_s6_dynamic_TheSwissAccount,1789594560.191,0.1019,9156,9,0,20215853.7,198484304.7,2
CONT_s6_dynamic_TheSwissAccount,1789594560.293,0.102,10720,11,0,19845102.5,189897193.5,2
CONT_s6_dynamic_TheSwissAccount,1789594560.396,0.1021,9220,10,2,20573021.4,197214331.6,2
CONT_s6_dynamic_TheSwissAccount,1789594560.498,0.1021,7820,10,0,20630485.0,152440901.0,2
CONT_s6_dynamic_TheSwissAccount,1789594560.6,0.1019,10964,14,3,23453021.0,145386665.9,2
CONT_s6_dynamic_TheSwissAccount,1789594560.701,0.1019,9308,11,3,22293100.6,144680644.7,2
CONT_s6_dynamic_TheSwissAccount,1789594560.804,0.102,6256,8,0,21899476.5,149844549.8,2
CONT_s6_dynamic_TheSwissAccount,1789594560.906,0.1022,9392,12,1,28093891.0,151017731.8,2
CONT_s6_dynamic_TheSwissAccount,1789594561.008,0.1021,6232,8,1,25854626.0,146056055.5,2
CONT_s6_dynamic_TheSwissAccount,1789594561.11,0.1019,9296,11,3,22368397.9,148190419.9,2
CONT_s6_dynamic_TheSwissAccount,1789594561.212,0.102,4604,5,0,29154552.2,145062134.5,2
CONT_s6_dynamic_TheSwissAccount,1789594561.314,0.1019,7796,10,2,26097933.5,149487374.2,2
CONT_s6_dynamic_TheSwissAccount,1789594561.416,0.1022,10848,13,2,25224580.9,144342358.5,2
CONT_s6_dynamic_TheSwissAccount,1789594561.518,0.1021,12472,16,4,22035399.1,147581587.5,3
CONT_s6_dynamic_TheSwissAccount,1789594561.62,0.102,733,4,0,11117397.8,15475768.5,3
CONT_s6_dynamic_TheSwissAccount,1789594561.722,0.1022,13900,16,3,27324261.2,151824225.6,2
CONT_s6_dynamic_TheSwissAccount,1789594561.824,0.1021,9659,14,3,24715552.2,136474814.4,4
CONT_s6_dynamic_TheSwissAccount,1789594561.927,0.1023,6235,7,0,24233380.9,151230898.5,3
CONT_s6_dynamic_TheSwissAccount,1789594562.029,0.1023,23571,31,6,24682296.6,142517894.9,4
CONT_s6_dynamic_TheSwissAccount,1789594562.131,0.1021,9308,11,0,31977069.3,167751358.4,4
CONT_s6_dynamic_TheSwissAccount,1789594562.233,0.1022,9432,12,6,33890616.5,203247196.8,2
CONT_s6_dynamic_TheSwissAccount,1789594562.336,0.1023,12600,16,2,39230287.0,314329778.2,4
CONT_s6_dynamic_TheSwissAccount,1789594562.439,0.1033,9456,12,1,41721948.5,300425145.6,4
CONT_s6_dynamic_TheSwissAccount,1789594562.541,0.1023,9480,12,2,38970743.0,326343017.5,2
CONT_s6_dynamic_TheSwissAccount,1789594562.643,0.1021,12616,16,1,45532482.3,308179585.4,4
CONT_s6_dynamic_TheSwissAccount,1789594562.745,0.1022,9448,12,5,41053429.2,291301483.9,4
CONT_s6_dynamic_TheSwissAccount,1789594562.848,0.1023,11060,14,6,23264857.5,256185490.8,2
CONT_s6_dynamic_TheSwissAccount,1789594562.951,0.1037,9448,12,5,31109740.0,250820785.3,4
CONT_s6_dynamic_TheSwissAccount,1789594563.053,0.1021,10964,14,2,40706532.1,332923998.0,4
CONT_s6_dynamic_TheSwissAccount,1789594563.156,0.1021,11004,14,0,21167316.0,335723600.2,2
CONT_s6_dynamic_TheSwissAccount,1789594563.258,0.1022,9432,12,2,25190391.8,336302854.9,4
CONT_s6_dynamic_TheSwissAccount,1789594563.36,0.1023,10984,14,2,42783757.6,317240115.4,4
CONT_s6_dynamic_TheSwissAccount,1789594563.462,0.1023,9464,12,4,13081482.0,305590950.7,2
CONT_s6_dynamic_TheSwissAccount,1789594563.564,0.1021,11012,14,1,8388581.0,326390741.6,2
CONT_s6_dynamic_TheSwissAccount,1789594563.667,0.1021,9256,10,2,54766707.6,322716706.0,4
CONT_s6_dynamic_TheSwissAccount,1789594563.769,0.1022,9304,11,4,24768644.5,297182890.8,4
CONT_s6_dynamic_TheSwissAccount,1789594563.871,0.1023,10932,13,0,32113950.2,144076233.0,4
CONT_s6_dynamic_TheSwissAccount,1789594563.973,0.1023,9156,9,0,41876341.4,188576022.5,4
CONT_s6_dynamic_TheSwissAccount,1789594564.075,0.1021,10860,13,2,46144264.5,200713211.1,4
CONT_s6_dynamic_TheSwissAccount,1789594564.178,0.1021,10880,13,0,41591723.4,259049706.6,4
CONT_s6_dynamic_TheSwissAccount,1789594564.28,0.1022,10816,12,2,46214200.9,269525715.9,4
CONT_s6_dynamic_TheSwissAccount,1789594564.382,0.1023,9436,13,1,31299304.9,258868855.6,3
CONT_s6_dynamic_TheSwissAccount,1789594564.484,0.1022,9156,9,1,44785704.7,234127489.5,4
CONT_s6_dynamic_TheSwissAccount,1789594564.586,0.1021,10720,11,0,44681315.0,218044675.3,4
CONT_s6_dynamic_TheSwissAccount,1789594564.689,0.1023,9336,12,3,46617131.0,218317402.3,4
CONT_s6_dynamic_TheSwissAccount,1789594564.791,0.1026,9156,9,0,42209796.7,239066723.4,4
CONT_s6_dynamic_TheSwissAccount,1789594564.894,0.1023,12156,11,0,31012443.0,236247957.9,3
CONT_s6_dynamic_TheSwissAccount,1789594564.997,0.1033,10760,12,0,53902056.2,254436618.4,4
CONT_s6_dynamic_TheSwissAccount,1789594565.099,0.1022,9156,9,0,30660391.3,259211455.2,2
CONT_s6_dynamic_TheSwissAccount,1789594565.201,0.1022,9232,10,2,42913687.3,250251365.2,4
CONT_s6_dynamic_TheSwissAccount,1789594565.304,0.1022,12421,14,0,42141472.0,239158671.9,4
CONT_s6_dynamic_TheSwissAccount,1789594565.406,0.1023,9664,10,1,36450600.8,209981554.4,4
CONT_s6_dynamic_TheSwissAccount,1789594565.508,0.1023,9384,12,0,27670851.0,184394303.0,2
CONT_s6_dynamic_TheSwissAccount,1789594565.61,0.1021,12520,16,0,46781892.5,189987453.7,4
CONT_s6_dynamic_TheSwissAccount,1789594565.712,0.1023,9380,12,4,57199701.0,249676138.2,4
CONT_s6_dynamic_TheSwissAccount,1789594565.815,0.1022,10784,12,2,35326091.2,252377913.3,4
CONT_s6_dynamic_TheSwissAccount,1789594565.917,0.1023,7732,9,1,62647735.6,216440712.8,2
CONT_s6_dynamic_TheSwissAccount,1789594566.019,0.1023,12272,13,2,42721155.5,241986853.6,4
CONT_s6_dynamic_TheSwissAccount,1789594566.121,0.102,7656,8,0,46935338.0,250035412.6,4
CONT_s6_dynamic_TheSwissAccount,1789594566.223,0.1022,12336,14,2,50476791.2,249415863.3,4
CONT_s6_dynamic_TheSwissAccount,1789594566.326,0.1021,7744,9,2,37971462.2,241308214.5,2
CONT_s6_dynamic_TheSwissAccount,1789594566.428,0.1023,12272,13,2,50362427.1,263994946.8,4
CONT_s6_dynamic_TheSwissAccount,1789594566.53,0.1024,10656,10,0,48367929.5,287900736.2,4
CONT_s6_dynamic_TheSwissAccount,1789594566.632,0.1022,9208,10,0,36843815.4,283990579.5,3
CONT_s6_dynamic_TheSwissAccount,1789594566.735,0.1023,10708,11,0,52875089.4,293695584.4,4
CONT_s6_dynamic_TheSwissAccount,1789594566.837,0.1023,9244,10,0,43715158.0,266605258.3,4
CONT_s6_dynamic_TheSwissAccount,1789594566.941,0.1035,10948,14,0,44153976.4,258218986.4,4
CONT_s6_dynamic_TheSwissAccount,1789594567.043,0.1023,10948,14,0,51222925.4,257419515.4,4
CONT_s6_dynamic_TheSwissAccount,1789594567.145,0.1023,9476,13,3,46359726.5,245063148.9,4
CONT_s6_dynamic_TheSwissAccount,1789594567.247,0.1022,9875,11,2,39237128.9,156312144.2,4
CONT_s6_dynamic_TheSwissAccount,1789594567.35,0.1023,11153,11,0,35099482.5,143007628.2,4
CONT_s6_dynamic_TheSwissAccount,1789594567.453,0.1031,9232,10,2,29971789.2,150595036.0,2
CONT_s6_dynamic_TheSwissAccount,1789594567.555,0.1022,9380,12,4,50776712.4,145269784.2,4
CONT_s6_dynamic_TheSwissAccount,1789594567.657,0.1023,12268,13,2,36807824.3,233449706.5,5
CONT_s6_dynamic_TheSwissAccount,1789594567.759,0.1023,10604,9,0,49460705.2,232330950.5,3
CONT_s6_dynamic_TheSwissAccount,1789594567.862,0.1023,8349,11,1,38134418.7,238393248.1,5
CONT_s6_dynamic_TheSwissAccount,1789594567.964,0.1025,12156,11,0,42188294.3,196187690.5,3
CONT_s6_dynamic_TheSwissAccount,1789594568.067,0.1024,9467,11,0,34113676.5,159591179.1,4
CONT_s6_dynamic_TheSwissAccount,1789594568.169,0.1024,10656,10,0,36111189.5,158184659.5,2
CONT_s6_dynamic_TheSwissAccount,1789594568.271,0.1024,8198,14,2,36430778.1,173168993.4,4
CONT_s6_dynamic_TheSwissAccount,1789594568.374,0.1024,6244,8,4,37613959.5,25997054.0,2
CONT_s6_dynamic_TheSwissAccount,1789594568.476,0.1027,17192,22,10,35286292.0,45634474.1,2
CONT_s6_dynamic_TheSwissAccount,1789594568.579,0.1022,10656,10,0,30771861.0,81259847.5,2
CONT_s6_dynamic_TheSwissAccount,1789594568.681,0.1024,12156,11,0,28402203.2,94099846.6,2
CONT_s6_dynamic_TheSwissAccount,1789594568.783,0.1023,12156,11,0,26604540.4,102709809.2,2
CONT_s6_dynamic_TheSwissAccount,1789594568.886,0.1024,7604,7,0,25628843.1,102585213.7,2
CONT_s6_dynamic_TheSwissAccount,1789594568.988,0.1024,13656,12,0,24992556.0,115669245.5,2
CONT_s6_dynamic_TheSwissAccount,1789594569.09,0.1023,15156,13,0,29245389.5,180746774.5,3
CONT_s6_dynamic_TheSwissAccount,1789594569.193,0.1024,10656,10,0,31365667.4,128390201.8,3
CONT_s6_dynamic_TheSwissAccount,1789594569.295,0.1025,7604,7,0,64331533.0,127538508.8,4
CONT_s6_dynamic_TheSwissAccount,1789594569.398,0.1024,16708,15,0,59760875.0,152094429.6,4
CONT_s6_dynamic_TheSwissAccount,1789594569.5,0.1024,12104,10,0,56881521.8,145231021.7,4
CONT_s6_dynamic_TheSwissAccount,1789594569.602,0.1022,12156,11,0,49755420.9,118747799.2,4
CONT_s6_dynamic_TheSwissAccount,1789594569.705,0.1024,10656,10,0,68990118.1,128177894.5,4
CONT_s6_dynamic_TheSwissAccount,1789594569.807,0.1023,13641,13,0,55827800.2,128065562.5,4
CONT_s6_dynamic_TheSwissAccount,1789594569.91,0.1024,9104,8,0,67140774.5,49761075.5,2
CONT_s6_dynamic_TheSwissAccount,1789594570.012,0.1024,15156,13,0,48286619.0,135197881.6,4
CONT_s6_dynamic_TheSwissAccount,1789594570.114,0.1022,10604,9,0,37559661.9,135251422.4,2
CONT_s6_dynamic_TheSwissAccount,1789594570.217,0.1024,12156,11,0,57488277.2,134964605.0,4
CONT_s6_dynamic_TheSwissAccount,1789594570.319,0.1024,13604,11,0,52083452.4,162316986.3,4
CONT_s6_dynamic_TheSwissAccount,1789594570.422,0.1025,6104,6,0,50857839.8,166413126.7,3
CONT_s6_dynamic_TheSwissAccount,1789594570.524,0.1024,16656,14,0,48802872.4,158167821.9,4
CONT_s6_dynamic_TheSwissAccount,1789594570.626,0.1022,12156,11,0,58351795.8,134900824.7,4
CONT_s6_dynamic_TheSwissAccount,1789594570.728,0.1023,12104,10,0,36615222.4,154910700.3,2
CONT_s6_dynamic_TheSwissAccount,1789594570.832,0.1038,12156,11,0,60532913.6,154004947.9,4
CONT_s6_dynamic_TheSwissAccount,1789594570.935,0.1025,12156,11,0,60542581.0,149203291.4,4
CONT_s6_dynamic_TheSwissAccount,1789594571.037,0.1024,7604,7,0,41264839.6,128201485.4,2
CONT_s6_dynamic_TheSwissAccount,1789594571.139,0.1024,13656,12,0,59702154.2,137320798.1,4
CONT_s6_dynamic_TheSwissAccount,1789594571.242,0.1023,13656,12,0,56885861.2,154486334.6,4
CONT_s6_dynamic_TheSwissAccount,1789594571.344,0.1025,10604,9,0,43610933.4,167665376.8,2
CONT_s6_dynamic_TheSwissAccount,1789594571.448,0.1035,12156,11,0,59634100.3,150811396.1,4
CONT_s6_dynamic_TheSwissAccount,1789594571.55,0.1024,13656,12,0,56013140.3,127665016.4,4
CONT_s6_dynamic_TheSwissAccount,1789594571.653,0.1023,10656,10,0,54118942.4,141169399.7,4
CONT_s6_dynamic_TheSwissAccount,1789594571.755,0.1025,9104,8,0,55139721.2,141557369.9,4
CONT_s6_dynamic_TheSwissAccount,1789594571.858,0.1026,13656,12,0,54688647.8,154434697.4,4
CONT_s6_dynamic_TheSwissAccount,1789594571.96,0.1025,13656,12,0,54121110.5,154321333.1,4
CONT_s6_dynamic_TheSwissAccount,1789594572.062,0.1024,9104,8,0,55908009.6,154372875.4,4
CONT_s6_dynamic_TheSwissAccount,1789594572.165,0.1024,13656,12,0,55053791.8,154298940.1,4
CONT_s6_dynamic_TheSwissAccount,1789594572.267,0.1023,13656,12,0,54914865.0,154281330.6,4
CONT_s6_dynamic_TheSwissAccount,1789594572.37,0.1024,7604,7,0,57404430.9,141251452.2,4
CONT_s6_dynamic_TheSwissAccount,1789594572.472,0.1026,12156,11,0,56682986.1,157431630.0,4
CONT_s6_dynamic_TheSwissAccount,1789594572.574,0.1022,15208,14,0,55864461.4,166898850.3,4
CONT_s6_dynamic_TheSwissAccount,1789594572.677,0.1025,12156,11,0,53905648.0,128398666.9,4
CONT_s6_dynamic_TheSwissAccount,1789594572.779,0.1025,9104,8,0,55682917.1,141455482.7,4
CONT_s6_dynamic_TheSwissAccount,1789594572.882,0.1023,12196,12,0,57254891.6,140880439.5,4
CONT_s6_dynamic_TheSwissAccount,1789594572.984,0.1026,13604,11,0,51327670.8,146403451.3,3
CONT_s6_dynamic_TheSwissAccount,1789594573.087,0.1023,9052,7,0,52638682.4,155110771.8,3
CONT_s6_dynamic_TheSwissAccount,1789594573.189,0.1024,13656,12,0,43763588.5,102866361.0,2
CONT_s6_dynamic_TheSwissAccount,1789594573.291,0.1023,13656,12,0,36675653.8,77029827.0,2
CONT_s6_dynamic_TheSwissAccount,1789594573.394,0.1024,9104,8,0,33383828.2,76912489.3,2
CONT_s6_dynamic_TheSwissAccount,1789594573.496,0.1026,15010,15,0,29284977.3,55373580.8,2
CONT_s6_dynamic_TheSwissAccount,1789594573.599,0.1023,9104,8,0,27312211.5,76966536.9,2
CONT_s6_dynamic_TheSwissAccount,1789594573.701,0.1024,13656,12,0,25664116.5,76870905.3,2
CONT_s6_dynamic_TheSwissAccount,1789594573.803,0.1024,13656,12,0,24411485.5,76752337.8,2
CONT_s6_dynamic_TheSwissAccount,1789594573.906,0.1025,9104,8,0,23709111.0,76796062.5,2
CONT_s6_dynamic_TheSwissAccount,1789594574.008,0.1025,13656,12,0,22839051.2,76888432.4,2
CONT_s6_dynamic_TheSwissAccount,1789594574.111,0.1023,9104,8,0,22362584.5,77039632.9,2
CONT_s6_dynamic_TheSwissAccount,1789594574.213,0.1024,13656,12,0,21750821.5,76775091.5,2
CONT_s6_dynamic_TheSwissAccount,1789594574.315,0.1023,13656,12,0,21258047.5,76879772.1,2
CONT_s6_dynamic_TheSwissAccount,1789594574.418,0.1025,9104,8,0,20976941.0,76961468.5,2
CONT_s6_dynamic_TheSwissAccount,1789594574.52,0.1026,13656,12,0,20624237.2,76953447.5,2
CONT_s6_dynamic_TheSwissAccount,1789594574.623,0.1023,9104,8,0,20424940.0,76883246.9,2
CONT_s6_dynamic_TheSwissAccount,1789594574.725,0.1025,13656,12,0,20172216.0,76935748.8,2
CONT_s6_dynamic_TheSwissAccount,1789594574.828,0.1027,13656,12,0,19959189.0,76937341.2,2
CONT_s6_dynamic_TheSwissAccount,1789594574.931,0.1031,9104,8,0,19847152.5,76985716.7,2
CONT_s6_dynamic_TheSwissAccount,1789594575.034,0.1029,13656,12,0,19694182.0,76967581.4,2
CONT_s6_dynamic_TheSwissAccount,1789594575.136,0.1022,13656,12,0,19566182.8,76921599.7,2
CONT_s6_dynamic_TheSwissAccount,1789594575.238,0.1024,9104,8,0,19495027.2,76964944.0,2
CONT_s6_dynamic_TheSwissAccount,1789594575.341,0.1025,13656,12,0,19416097.0,76973956.5,2
CONT_s6_dynamic_TheSwissAccount,1789594575.445,0.1039,9104,8,0,19388451.8,76739029.6,2
CONT_s6_dynamic_TheSwissAccount,1789594575.547,0.1025,13656,12,0,19326849.8,76867231.2,2
CONT_s6_dynamic_TheSwissAccount,1789594575.649,0.1023,15056,14,0,18043027.0,55644118.8,2
CONT_s6_dynamic_TheSwissAccount,1789594575.752,0.1025,9156,9,0,17803545.3,76215720.9,2
CONT_s6_dynamic_TheSwissAccount,1789594575.854,0.1025,13656,12,0,19556969.5,76912429.8,2
CONT_s6_dynamic_TheSwissAccount,1789594575.957,0.1024,9104,8,0,19565013.2,76822054.1,2
CONT_s6_dynamic_TheSwissAccount,1789594576.059,0.1023,13656,12,0,19543068.2,76856186.2,2
CONT_s6_dynamic_TheSwissAccount,1789594576.161,0.1023,13656,12,0,19482568.5,77025199.4,2
CONT_s6_dynamic_TheSwissAccount,1789594576.264,0.1024,9104,8,0,19441592.5,76798290.1,2
CONT_s6_dynamic_TheSwissAccount,1789594576.366,0.1027,13656,12,0,19379633.8,76808800.6,2
CONT_s6_dynamic_TheSwissAccount,1789594576.469,0.1024,9104,8,0,19340999.5,76866490.1,2
CONT_s6_dynamic_TheSwissAccount,1789594576.571,0.1023,13656,12,0,19294745.0,76707384.5,2
CONT_s6_dynamic_TheSwissAccount,1789594576.674,0.1024,13656,12,0,19247792.5,76925495.9,2
CONT_s6_dynamic_TheSwissAccount,1789594576.776,0.1024,9104,8,0,19219747.5,76982794.5,2
CONT_s6_dynamic_TheSwissAccount,1789594576.878,0.1024,13656,12,0,19179632.2,76950921.3,2
CONT_s6_dynamic_TheSwissAccount,1789594576.981,0.1025,9104,8,0,19161428.2,76783899.9,2
CONT_s6_dynamic_TheSwissAccount,1789594577.083,0.1022,13656,12,0,19153131.8,76822216.3,2
CONT_s6_dynamic_TheSwissAccount,1789594577.186,0.1024,13656,12,0,19127021.0,76780110.2,2
CONT_s6_dynamic_TheSwissAccount,1789594577.288,0.1023,9104,8,0,19114223.5,76943715.7,2
CONT_s6_dynamic_TheSwissAccount,1789594577.39,0.1025,13656,12,0,19094468.5,77000015.4,2
CONT_s6_dynamic_TheSwissAccount,1789594577.493,0.1025,13656,12,0,19075402.2,76891662.1,2
CONT_s6_dynamic_TheSwissAccount,1789594577.595,0.1023,9104,8,0,19062549.2,76877098.9,2
CONT_s6_dynamic_TheSwissAccount,1789594577.697,0.1023,13656,12,0,19051528.5,76882490.3,2
CONT_s6_dynamic_TheSwissAccount,1789594577.8,0.1024,9104,8,0,19047299.5,76870245.9,2
CONT_s6_dynamic_TheSwissAccount,1789594577.902,0.1025,16098,16,0,18138508.4,52589819.7,2
CONT_s6_dynamic_TheSwissAccount,1789594578.005,0.1025,9104,8,0,19484910.5,76822492.2,2
CONT_s6_dynamic_TheSwissAccount,1789594578.107,0.1024,13656,12,0,19519543.8,76875256.6,2
CONT_s6_dynamic_TheSwissAccount,1789594578.21,0.1023,9104,8,0,19501911.0,76789131.4,2
CONT_s6_dynamic_TheSwissAccount,1789594578.312,0.1023,13656,12,0,19457895.0,76963045.7,2
CONT_s6_dynamic_TheSwissAccount,1789594578.414,0.1025,13656,12,0,19412235.8,76922731.9,2
CONT_s6_dynamic_TheSwissAccount,1789594578.517,0.1024,9104,8,0,19380444.8,76755831.3,2
CONT_s6_dynamic_TheSwissAccount,1789594578.619,0.1022,13656,12,0,19324795.5,76825838.7,2
CONT_s6_dynamic_TheSwissAccount,1789594578.721,0.1023,9104,8,0,19298435.2,76832594.2,2
CONT_s6_dynamic_TheSwissAccount,1789594578.824,0.1023,13656,12,0,19254312.0,76881819.2,2
CONT_s6_dynamic_TheSwissAccount,1789594578.926,0.1025,13656,12,0,19211235.8,76878853.8,2
CONT_s6_dynamic_TheSwissAccount,1789594579.029,0.1025,9104,8,0,19194326.0,76963899.5,2
CONT_s6_dynamic_TheSwissAccount,1789594579.131,0.1023,13656,12,0,19161867.2,76897756.0,2
CONT_s6_dynamic_TheSwissAccount,1789594579.234,0.1027,13656,12,0,19138680.5,76896765.7,2
CONT_s6_dynamic_TheSwissAccount,1789594579.336,0.1026,9104,8,0,19138217.5,76914740.3,2
CONT_s6_dynamic_TheSwissAccount,1789594579.443,0.1065,13656,12,0,19119021.0,76806912.2,2
CONT_s6_dynamic_TheSwissAccount,1789594579.545,0.1026,13656,12,0,19094221.8,76880943.8,2
CONT_s6_dynamic_TheSwissAccount,1789594579.648,0.1025,9104,8,0,19080421.5,76902779.9,2
CONT_s6_dynamic_TheSwissAccount,1789594579.75,0.1023,13656,12,0,19071818.2,76768384.2,2
CONT_s6_dynamic_TheSwissAccount,1789594579.853,0.1024,9104,8,0,19058600.2,76849411.3,2
CONT_s6_dynamic_TheSwissAccount,1789594579.955,0.1025,13656,12,0,19057086.2,76863938.0,2
CONT_s6_dynamic_TheSwissAccount,1789594580.057,0.1023,11255,11,0,16812615.7,50653816.1,2
CONT_s6_dynamic_TheSwissAccount,1789594580.16,0.1024,13656,12,0,19368551.5,76760134.4,2
CONT_s6_dynamic_TheSwissAccount,1789594580.262,0.1023,9104,8,0,19439909.0,76829708.7,2
CONT_s6_dynamic_TheSwissAccount,1789594580.365,0.1026,13656,12,0,19470750.2,76902514.3,2
CONT_s6_dynamic_TheSwissAccount,1789594580.467,0.1024,13656,12,0,19438065.0,76988627.0,2
CONT_s6_dynamic_TheSwissAccount,1789594580.569,0.1023,9104,8,0,19409959.0,76920428.7,2
CONT_s6_dynamic_TheSwissAccount,1789594580.672,0.1023,13656,12,0,19370158.2,76862166.4,2
CONT_s6_dynamic_TheSwissAccount,1789594580.774,0.1024,13656,12,0,19322912.5,76968856.3,2
CONT_s6_dynamic_TheSwissAccount,1789594580.877,0.1025,9104,8,0,19308198.5,76824160.4,2
CONT_s6_dynamic_TheSwissAccount,1789594580.979,0.1024,13656,12,0,19280236.5,76789091.7,2
CONT_s6_dynamic_TheSwissAccount,1789594581.081,0.1022,9104,8,0,19254236.8,76891067.3,2
CONT_s6_dynamic_TheSwissAccount,1789594581.184,0.1023,13656,12,0,19221426.8,76746040.6,2
CONT_s6_dynamic_TheSwissAccount,1789594581.286,0.1024,13656,12,0,19187970.8,76911145.7,2
CONT_s6_dynamic_TheSwissAccount,1789594581.388,0.1025,9104,8,0,19165267.8,76923060.2,2
CONT_s6_dynamic_TheSwissAccount,1789594581.491,0.1025,13656,12,0,19150635.0,76743130.3,2
CONT_s6_dynamic_TheSwissAccount,1789594581.593,0.1022,9104,8,0,19152772.8,76797124.7,2
CONT_s6_dynamic_TheSwissAccount,1789594581.695,0.1023,13656,12,0,19121286.0,76893327.5,2
CONT_s6_dynamic_TheSwissAccount,1789594581.798,0.1023,13656,12,0,19103738.5,76728446.9,2
