run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_OfForestAndMen,10,0.065247,71.0,81712.0,13.0,0.134021,0.07,0.32,9.61,0.06537,0.068022,6707.663059,11069.202899,842.391753,6885597.886598,2624.04228,3.11499,3.749782,14.501235,0.0,14266.0,0.731959,4.739905,2.177132,2.974392,3.494287,12.666695,0.0,12.0,399.0,422697.0,89.0,0.305842,0.145,0.32,29.535,0.112719,0.114494,15187.449878,13609.469643,1452.56701,11582126.184287,3403.252295,2.342923,6.471749,65.490174,0.0,41377.0,1.371134,10.303164,3.209854,2.341021,7.143548,79.197779,0.0,41.0,2596.0,2895024.0,447.0,0.379457,0.029,0.32,120.663,0.191388,0.191941,28261.924449,-324132.402842,2457.575552,1018880188.570753,31919.902703,12.988371,33.814647,1151.614286,0.0,1092070.0,2.203735,617.404506,24.847626,11.275232,33.649839,1144.02361,0.0,849.0,10
CONT_s14_dynamic_OfForestAndMen,11,0.067006,73.0,83105.0,14.0,0.145833,0.095,0.3,9.605,0.066484,0.069218,7777.651804,-6585.740736,865.677083,6993410.768311,2644.50577,3.054841,3.919192,17.025646,0.0,16219.0,0.760417,4.794627,2.189664,2.879558,3.531387,13.758423,0.0,13.0,336.0,353075.0,72.0,0.248276,0.259,0.3,29.441,0.094153,0.095941,9788.109689,67846.312334,1217.5,11972892.562284,3460.186781,2.842043,6.694519,64.682646,0.0,41377.0,1.158621,10.417659,3.22764,2.785761,7.397835,80.309279,0.0,41.0,2669.0,2978129.0,461.0,0.361852,0.029,0.3,130.683,0.181854,0.182312,27262.392192,-282192.138168,2337.620879,942742577.955919,30704.113372,13.13477,35.138244,1244.407799,0.0,1092070.0,2.094976,571.34761,23.902879,11.409617,34.961638,1235.952165,0.0,849.0,11
CONT_s14_dynamic_OfForestAndMen,12,0.124583,149.0,156225.0,40.0,0.412371,0.01,0.165,9.825,0.12498,0.127206,15513.50891,1765.2903,1610.56701,4809902.9564,2193.149096,1.361725,0.877558,-0.733855,0.0,7552.0,1.536082,4.042955,2.01071,1.308986,0.797115,-0.831466,0.0,7.0,293.0,321042.0,67.0,0.231034,0.07,0.165,29.765,0.085611,0.086287,9994.578103,-15428.695109,1107.041379,6311840.019043,2512.337561,2.269416,3.039479,11.417884,0.0,16219.0,1.010345,4.633111,2.152466,2.130427,2.595466,8.003388,0.0,13.0,2818.0,3134354.0,501.0,0.365427,0.029,0.165,140.818,0.177821,0.178066,26228.396877,-235484.770151,2286.18089,876365474.136598,29603.470643,12.948875,36.433402,1338.49758,0.0,1092070.0,2.055434,531.198385,23.047741,11.213078,36.242214,1329.007607,0.0,849.0,12
CONT_s14_dynamic_OfForestAndMen,13,0.130202,235.0,215744.0,70.0,0.546875,0.145,0.017,13.059,0.130546,0.132166,16264.52248,-670.694936,1685.5,5006918.944882,2237.614566,1.327567,3.013459,18.440573,0.0,17714.0,1.835938,6.02799,2.455196,1.337298,3.837327,26.926381,0.0,21.0,457.0,455074.0,124.0,0.386293,0.095,0.017,33.109,0.109587,0.109958,14564.094344,-44706.089028,1417.676012,5637641.738454,2374.371862,1.674834,2.728624,12.437529,0.0,17714.0,1.423676,5.232438,2.287452,1.606722,2.996632,17.778369,0.0,21.0,3053.0,3350098.0,571.0,0.380921,0.029,0.017,154.187,0.173768,0.17382,25019.356647,-176241.904484,2234.888592,801935126.300665,28318.459109,12.671083,38.069487,1462.363657,0.0,1092070.0,2.036691,486.323753,22.052749,10.827734,37.839107,1450.414474,0.0,849.0,13
CONT_s14_dynamic_OfForestAndMen,14,0.123378,196.0,187547.0,56.0,0.478632,0.19,0.181,11.862,0.12265,0.126486,15407.790837,2056.154163,1602.965812,3423679.447097,1850.318742,1.15431,0.523545,-1.168995,0.0,6714.0,1.675214,3.876363,1.968848,1.175282,0.791972,-0.21372,0.0,8.0,580.0,559516.0,166.0,0.48538,0.01,0.181,35.263,0.126252,0.126936,15925.078202,-858.128503,1636.011696,4384986.093704,2094.035839,1.279964,1.777623,8.609306,0.0,17714.0,1.695906,4.71664,2.171783,1.280603,2.4682,16.689252,0.0,21.0,3249.0,3537645.0,627.0,0.387995,0.029,0.181,166.256,0.170012,0.170226,24069.322836,-125662.344392,2189.136757,744111024.484692,27278.398496,12.460801,39.510567,1575.845549,0.0,1092070.0,2.01052,451.378837,21.245678,10.567256,39.254292,1562.056606,0.0,849.0,14
CONT_s14_dynamic_OfForestAndMen,15,0.123278,158.0,154116.0,46.0,0.479167,0.027,0.178,9.795,0.123293,0.125873,15351.988727,2581.293205,1605.375,3111414.489474,1763.920205,1.098759,0.390924,-1.344422,0.0,6052.0,1.645833,3.325877,1.823699,1.10807,0.470985,-1.046763,0.0,7.0,589.0,557407.0,172.0,0.504399,0.145,0.178,35.131,0.125776,0.126932,15794.422085,3477.448177,1634.624633,3909237.058686,1977.179066,1.209562,1.863564,10.997143,0.0,17714.0,1.727273,4.510695,2.12384,1.229591,2.538022,18.28804,0.0,21.0,3407.0,3691761.0,673.0,0.393107,0.029,0.178,176.259,0.167364,0.167561,23374.488587,-86107.922276,2156.402453,702551589.199129,26505.689751,12.291625,40.654348,1668.930829,0.0,1092070.0,1.99007,426.244787,20.645697,10.374356,40.379154,1653.699209,0.0,849.0,15
CONT_s14_dynamic_OfForestAndMen,16,0.120447,134.0,150642.0,34.0,0.354167,0.032,0.276,9.692,0.120514,0.124343,15140.022685,1505.65617,1569.1875,6575737.964474,2564.320176,1.634171,1.839835,3.716646,0.0,13216.0,1.395833,4.704825,2.169061,1.553954,1.610592,2.791613,0.0,11.0,488.0,492305.0,136.0,0.440129,0.19,0.276,31.767,0.122187,0.123979,15322.065918,2905.447107,1593.220065,4277620.263103,2068.240862,1.298151,1.284708,2.522712,0.0,13216.0,1.579288,3.952297,1.988038,1.258819,1.021225,0.799707,0.0,11.0,3541.0,3842403.0,707.0,0.39104,0.029,0.276,186.161,0.164852,0.165122,22746.063218,-48251.808663,2125.222898,665590375.98626,25799.038276,12.139451,41.74815,1760.960148,0.0,1092070.0,1.958518,403.864908,20.09639,10.261021,41.459748,1744.562445,0.0,849.0,16
CONT_s14_dynamic_OfForestAndMen,17,0.463488,477.0,580745.0,31.0,0.322917,0.142,0.063,9.795,0.464596,0.47432,76084.172785,-130966.572481,6049.427083,1661606307.636733,40762.805444,6.738292,9.504255,89.19221,0.0,399355.0,4.96875,968.704276,31.124014,6.263953,9.389202,87.64425,0.0,304.0,769.0,885503.0,111.0,0.385417,0.027,0.063,29.91,0.236134,0.236845,24903.654783,-85937.378611,3074.663194,557655851.130069,23614.738007,7.680431,16.498038,274.277116,0.0,399355.0,2.670139,325.970952,18.054666,6.761695,16.242473,268.31996,0.0,304.0,4018.0,4423148.0,738.0,0.387605,0.029,0.063,196.374,0.180108,0.180193,22433.245766,-28630.973082,2323.081933,715700583.709522,26752.580879,11.515987,37.251064,1470.050114,0.0,1092070.0,2.110294,432.284203,20.791445,9.852392,37.141429,1467.683337,0.0,849.0,17
CONT_s14_dynamic_OfForestAndMen,18,0.120067,153.0,150667.0,54.0,0.5625,0.042,0.133,9.825,0.120534,0.122681,15260.61089,-378.549462,1569.447917,3358201.955154,1832.539755,1.167633,0.747836,-0.638973,0.0,6235.0,1.59375,3.085855,1.75666,1.102218,0.809548,-0.151506,0.0,7.0,764.0,882054.0,119.0,0.413194,0.032,0.133,29.835,0.235214,0.236515,36360.176085,-117446.815076,3062.6875,557773142.306185,23617.221308,7.711274,16.494377,274.194027,0.0,399355.0,2.652778,325.927797,18.053471,6.805497,16.248679,268.454416,0.0,304.0,4171.0,4573815.0,792.0,0.396,0.029,0.133,206.304,0.177223,0.177362,22443.280922,-29272.105334,2286.9075,681515331.35162,26105.848604,11.41535,38.167176,1543.690657,0.0,1092070.0,2.0855,411.683031,20.289974,9.729069,38.047887,1540.829522,0.0,849.0,18
CONT_s14_dynamic_OfForestAndMen,19,0.360501,682.0,789829.0,87.0,0.520958,0.076,1.372,16.047,0.361168,0.393758,29430.642023,-71939.068259,4729.51497,1723432331.227184,41514.242511,8.777696,12.779146,161.542069,0.0,537624.0,4.083832,1021.173653,31.955808,7.824956,12.752528,161.089819,0.0,414.0,1312.0,1521241.0,172.0,0.479109,0.142,1.372,35.981,0.324575,0.338232,27864.045266,146084.886488,4237.440111,1243855794.36442,35268.33983,8.32303,13.609109,187.666773,0.0,537624.0,3.654596,733.070307,27.075271,7.408554,13.558159,187.205604,0.0,414.0,4853.0,5363644.0,879.0,0.40563,0.029,1.372,222.56,0.191592,0.192798,22364.555291,-23799.47909,2475.147208,761476687.807037,27594.867055,11.148778,33.175039,1204.868189,0.0,1092070.0,2.239502,458.487857,21.41233,9.561203,33.142409,1208.005418,0.0,849.0,19
CONT_s14_dynamic_OfForestAndMen,20,0.155755,162.0,193944.0,30.0,0.315789,1.67,0.258,8.072,0.155155,0.192214,21604.647632,-17940.659057,2041.515789,11550420.55028,3398.590965,1.664739,1.379667,0.943916,0.0,15104.0,1.705263,7.529227,2.743944,1.609103,1.292198,0.646201,0.0,12.0,997.0,1134440.0,171.0,0.477654,0.042,0.258,37.195,0.242046,0.243998,33471.351964,-176093.795347,3168.826816,807472279.09037,28416.056713,8.967374,18.662656,348.509242,0.0,537624.0,2.784916,479.116074,21.88872,7.859741,18.598202,346.898109,0.0,414.0,5015.0,5557588.0,909.0,0.401857,0.029,0.258,233.674,0.190035,0.190268,22733.063387,-51770.40843,2456.935455,729969641.100654,27017.95035,10.996606,33.862563,1256.227351,0.0,1092070.0,2.217065,439.548174,20.965404,9.45638,33.826873,1259.374206,0.0,849.0,20
CONT_s14_dynamic_OfForestAndMen,21,0.182897,216.0,228141.0,58.0,0.610526,0.056,0.173,9.771,0.182513,0.18679,22314.37879,7958.22744,2401.484211,5143083.529003,2267.836751,0.944348,0.419774,-0.764454,0.0,8233.0,2.273684,4.349832,2.085625,0.917289,0.431859,-0.211894,0.0,9.0,1060.0,1211914.0,175.0,0.490196,0.076,0.173,37.246,0.258576,0.260305,38519.716358,-105997.346479,3394.717087,809618471.995579,28453.795388,8.381787,18.617031,347.040613,0.0,537624.0,2.969188,480.440059,21.918943,7.382135,18.548358,345.327451,0.0,414.0,5231.0,5785729.0,967.0,0.410267,0.029,0.173,243.759,0.189726,0.189884,23016.07832,-74184.752502,2454.700467,700740699.794792,26471.50732,10.784007,34.551405,1308.355558,0.0,1092070.0,2.219347,421.998131,20.542593,9.256145,34.508275,1311.293883,0.0,849.0,21
CONT_s14_dynamic_OfForestAndMen,22,0.180447,201.0,225037.0,44.0,0.463158,0.145,0.084,9.771,0.18003,0.184249,22534.069827,1199.607089,2368.810526,8720776.006271,2953.096004,1.246658,0.532058,-1.577026,0.0,8608.0,2.115789,6.699216,2.588284,1.223318,0.678529,-0.94771,0.0,9.0,579.0,647122.0,132.0,0.463158,1.67,0.084,28.246,0.172566,0.183282,22331.583542,-21060.162684,2270.603509,8438280.303509,2904.871822,1.279339,0.933546,0.029427,0.0,15104.0,2.031579,6.206746,2.491334,1.226304,0.84949,-0.175831,0.0,12.0,5432.0,6010766.0,1011.0,0.412316,0.029,0.084,253.848,0.189345,0.189429,23231.427037,-91949.414411,2451.372757,673914938.93566,25959.871705,10.589932,35.214989,1359.873572,0.0,1092070.0,2.215334,405.898941,20.146934,9.094308,35.164019,1362.562106,0.0,849.0,22
CONT_s14_dynamic_OfForestAndMen,23,0.179115,214.0,224046.0,67.0,0.705263,0.022,0.183,9.795,0.179237,0.182988,22389.838175,3071.687221,2358.378947,3176526.748488,1782.281333,0.755723,-0.261433,-1.306256,0.0,6052.0,2.252632,2.616349,1.617513,0.718055,-0.429424,-1.408708,0.0,5.0,631.0,677224.0,169.0,0.592982,0.056,0.183,29.761,0.180593,0.182043,22464.878964,6650.753185,2376.224561,5640466.202916,2374.966569,0.999471,0.422102,-1.092342,0.0,8608.0,2.214035,4.527971,2.127903,0.961097,0.443884,-0.559087,0.0,9.0,5646.0,6234812.0,1078.0,0.423243,0.029,0.183,263.749,0.188962,0.189113,23397.105946,-106162.110163,2447.904201,648886449.233553,25473.249679,10.406146,35.881337,1412.183087,0.0,1092070.0,2.216726,390.850105,19.769929,8.918528,35.825231,1414.757785,0.0,849.0,23
CONT_s14_dynamic_OfForestAndMen,24,0.180735,221.0,226144.0,53.0,0.557895,0.028,0.069,9.903,0.180915,0.182687,22526.925102,2919.886069,2380.463158,4878048.464054,2208.63045,0.927815,-0.053862,-1.825134,0.0,6071.0,2.326316,5.030683,2.242918,0.96415,0.321096,-0.781707,0.0,9.0,636.0,675227.0,164.0,0.575439,0.145,0.069,29.786,0.180061,0.181354,22544.301223,1585.776942,2369.217544,5552486.635607,2356.371498,0.994578,0.294755,-1.365914,0.0,8608.0,2.231579,4.756042,2.180835,0.977261,0.408115,-0.737582,0.0,9.0,5867.0,6460956.0,1131.0,0.428085,0.029,0.069,273.863,0.188668,0.188735,23522.04823,-117292.181624,2445.479182,625718990.100476,25014.375669,10.228824,36.52944,1464.166584,0.0,1092070.0,2.220666,376.97022,19.415721,8.743197,36.460596,1466.208856,0.0,849.0,24
CONT_s14_dynamic_OfForestAndMen,25,1.557022,1670.0,1950294.0,91.0,0.957895,0.04,0.03,9.93,1.560235,1.571234,176364.693711,533449.214181,20529.410526,20204764808.09562,142143.465584,6.923894,9.588272,89.96075,0.0,1391205.0,17.578947,13024.395297,114.124473,6.492111,9.586398,89.93707,0.0,1118.0,2105.0,2400484.0,211.0,0.740351,0.022,0.03,29.948,0.640129,0.641241,85677.652919,-511476.297828,8422.750877,6763702261.680677,82241.730658,9.764236,16.765612,279.393343,0.0,1391205.0,7.385965,4365.554732,66.072345,8.945662,16.751852,279.08631,0.0,1118.0,7537.0,8411250.0,1222.0,0.446474,0.029,0.03,283.902,0.236969,0.237018,24544.16211,-212061.609567,3073.164048,1309123213.920082,36181.807776,11.773471,32.271324,1111.873445,0.0,1391205.0,2.753745,819.262436,28.622761,10.394122,32.584505,1139.15576,0.0,1118.0,25
CONT_s14_dynamic_OfForestAndMen,26,0.506944,589.0,630452.0,94.0,1.0,0.076,0.083,9.841,0.504362,0.512511,63129.787415,8073.531498,6706.93617,3998726.791581,1999.681673,0.298151,0.140679,-1.175311,3052.0,10656.0,6.265957,3.724205,1.92982,0.307985,0.178824,-0.549632,3.0,12.0,2480.0,2806890.0,238.0,0.838028,0.028,0.083,29.889,0.748504,0.751284,115531.372757,-313734.8682,9883.415493,6774352526.328521,82306.454949,8.327734,16.732114,278.312574,0.0,1391205.0,8.732394,4371.087145,66.114198,7.571142,16.718224,278.003647,0.0,1118.0,8126.0,9041702.0,1316.0,0.464853,0.029,0.083,293.849,0.246065,0.246159,25765.797286,-329041.303007,3193.819145,1266195401.536186,35583.639521,11.141407,32.789112,1148.70652,0.0,1391205.0,2.870364,792.568701,28.152597,9.808024,33.094505,1176.288353,0.0,1118.0,26
