run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_ElephantsDream,1789441517.612,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441517.713,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441517.814,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441517.915,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.016,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.117,0.1011,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.218,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.319,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.42,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.522,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.623,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.724,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.825,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441518.926,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.027,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.128,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.229,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.331,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.432,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.534,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.635,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.736,0.1011,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.837,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441519.938,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.04,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.141,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.242,0.101,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.343,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.445,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.547,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.648,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.749,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.851,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441520.953,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.054,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.155,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.257,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.358,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.46,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.561,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.662,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.764,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.865,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441521.967,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.068,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.169,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.271,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.372,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.474,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.576,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.677,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.778,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.88,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441522.981,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.083,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.184,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.285,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.387,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.488,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.589,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.691,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.792,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.893,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441523.995,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.096,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.198,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.299,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.4,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.502,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.603,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.705,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.806,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441524.908,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.009,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.11,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.212,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.313,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.415,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.516,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.618,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.719,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.82,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441525.922,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.023,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.125,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.226,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.329,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.43,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.532,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.633,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.735,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.836,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441526.939,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.04,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.142,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.243,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.345,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.447,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.548,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.65,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.751,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.853,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441527.954,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.056,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.157,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.258,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.36,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.461,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.563,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.664,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.765,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.867,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441528.968,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.07,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.171,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.272,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.374,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.475,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.577,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.678,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.779,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.881,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441529.982,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.084,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.185,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.286,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.388,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.489,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.591,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.692,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.793,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.895,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441530.996,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.098,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.199,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.3,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.402,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.503,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.605,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.706,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.807,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441531.909,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.01,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.112,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.213,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.314,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.416,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.517,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.619,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.72,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.821,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441532.923,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.025,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.126,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.227,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.33,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.431,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.533,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.634,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.735,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.837,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441533.939,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.041,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.142,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.244,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.345,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.448,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.549,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.65,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.752,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.853,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441534.955,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.056,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.158,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.259,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.361,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.462,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.564,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.665,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.767,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.868,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441535.97,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.071,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.172,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.274,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.375,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.477,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.578,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.679,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.781,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.882,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441536.984,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.085,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.186,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.288,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.389,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.491,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.592,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.693,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.795,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.896,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441537.998,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.099,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.2,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.302,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.403,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.505,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.606,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.707,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.809,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441538.91,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.012,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.113,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.214,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.316,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.417,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.519,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.62,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.721,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.822,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441539.924,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.025,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.127,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.228,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.331,0.103,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.433,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.534,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.635,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.737,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.838,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441540.941,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.042,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.143,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.245,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.346,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.449,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.55,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.652,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.753,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.854,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441541.956,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.057,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.159,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.26,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.361,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.463,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.564,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.666,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.767,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.869,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441542.97,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.071,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.173,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.274,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.376,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.477,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.578,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.682,0.1039,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.784,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.885,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441543.987,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.088,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.189,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.291,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.392,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.494,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.595,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.696,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.798,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441544.899,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.001,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.102,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.203,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.305,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.406,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.508,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.609,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.71,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.812,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441545.913,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.015,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.116,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.217,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.319,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.42,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.522,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.623,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.724,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.826,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441546.927,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441547.029,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441547.13,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441547.231,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441547.333,0.1017,0,0,0,0,0,0
