run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_BigBuckBunny,1789539383.619,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539383.72,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539383.822,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539383.923,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.025,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.126,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.227,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.33,0.103,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.432,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.533,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.635,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.736,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.838,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539384.94,0.1023,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.042,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.143,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.245,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.346,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.449,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.55,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.651,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.753,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.854,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539385.956,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.057,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.158,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.259,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.361,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.463,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.564,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.665,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.767,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.868,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539386.969,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.071,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.172,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.273,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.375,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.477,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.578,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.679,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.78,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.882,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539387.983,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.085,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.186,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.287,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.389,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.49,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.591,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.693,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.794,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.895,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539388.997,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.098,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.2,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.301,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.402,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.504,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.605,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.707,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.808,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539389.909,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.011,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.112,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.214,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.315,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.417,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.518,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.619,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.721,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.822,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539390.924,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.025,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.126,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.228,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.333,0.1055,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.436,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.537,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.638,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.74,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.841,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539391.945,0.1035,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.046,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.148,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.249,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.35,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.452,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.553,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.655,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.756,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.857,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539392.959,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.06,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.161,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.263,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.364,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.466,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.567,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.668,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.77,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.871,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539393.973,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.074,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.176,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.277,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.378,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.48,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.581,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.683,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.784,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.885,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539394.987,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.088,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.19,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.291,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.392,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.494,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.595,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.696,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.798,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539395.899,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.001,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.102,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.203,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.305,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.406,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.508,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.609,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.71,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.812,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539396.913,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.015,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.116,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.217,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.319,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.42,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.522,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.623,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.724,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.826,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539397.927,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.029,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.13,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.231,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.333,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.435,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.537,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.638,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.739,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.841,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539398.944,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.045,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.147,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.248,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.35,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.452,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.553,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.654,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.756,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.857,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539399.959,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.06,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.162,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.263,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.364,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.466,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.567,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.669,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.77,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.872,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539400.973,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.074,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.176,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.277,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.379,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.48,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.582,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.683,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.784,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.886,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539401.987,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.19,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.291,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.393,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.494,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.596,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.697,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.798,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539402.9,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.001,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.103,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.204,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.305,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.407,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.508,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.61,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.711,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.812,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539403.914,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.015,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.117,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.218,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.32,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.421,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.523,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.624,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.725,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.826,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539404.928,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.03,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.131,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.232,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.334,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.436,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.537,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.638,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.74,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.841,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539405.944,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.045,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.146,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.248,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.349,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.452,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.553,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.654,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.756,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.857,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539406.959,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.06,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.161,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.263,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.364,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.465,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.567,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.668,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.769,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.871,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539407.973,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.074,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.175,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.276,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.378,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.48,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.581,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.682,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.784,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.885,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539408.987,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.088,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.189,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.29,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.392,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.493,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.595,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.696,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.797,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539409.899,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.0,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.101,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.203,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.304,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.406,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.507,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.608,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.71,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.811,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539410.912,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.014,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.115,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.217,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.318,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.419,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.521,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.622,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.724,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.825,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539411.927,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.028,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.13,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.233,0.1032,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.335,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.437,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.539,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.64,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.741,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.843,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539412.945,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539413.047,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539413.148,0.1014,0,0,0,0,0,0
