run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_Valkaama,1789521295.933,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.035,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.136,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.237,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.339,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.441,0.1023,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.543,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.644,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.745,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.847,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521296.95,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.051,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.152,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.254,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.355,0.1019,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.457,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.558,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.66,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.761,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.863,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521297.964,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.065,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.167,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.268,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.37,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.471,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.573,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.674,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.775,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.877,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521298.978,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.079,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.181,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.282,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.384,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.485,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.587,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.688,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.789,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.891,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521299.992,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.094,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.195,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.296,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.398,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.499,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.601,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.702,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.803,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521300.905,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.006,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.108,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.209,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.31,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.412,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.513,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.615,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.716,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.817,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521301.919,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.02,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.122,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.223,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.325,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.426,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.528,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.629,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.73,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.832,0.102,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521302.934,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.035,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.137,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.238,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.34,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.442,0.1025,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.544,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.645,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.746,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.848,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521303.95,0.1024,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.052,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.153,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.254,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.356,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.457,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.559,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.66,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.761,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.863,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521304.964,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.066,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.167,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.268,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.37,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.471,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.573,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.674,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.775,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.877,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521305.978,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.08,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.181,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.282,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.384,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.485,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.587,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.688,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.789,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.891,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521306.992,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.094,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.195,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.296,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.398,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.499,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.601,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.702,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.804,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521307.905,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.007,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.108,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.209,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.311,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.412,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.514,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.615,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.716,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.818,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521308.919,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.021,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.122,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.223,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.325,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.426,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.528,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.629,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.73,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.832,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521309.933,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.035,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.136,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.238,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.339,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.442,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.544,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.645,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.746,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.848,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521310.951,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.052,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.153,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.255,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.356,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.458,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.559,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.66,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.762,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.863,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521311.965,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.066,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.167,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.269,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.37,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.472,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.573,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.674,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.776,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.877,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521312.979,0.1019,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.081,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.182,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.283,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.385,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.487,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.588,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.689,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.791,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.892,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521313.994,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.095,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.196,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.298,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.399,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.501,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.602,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.703,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.805,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521314.906,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.008,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.109,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.21,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.312,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.413,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.515,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.616,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.717,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.819,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521315.92,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.022,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.123,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.225,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.326,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.427,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.529,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.63,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.732,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.833,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521316.935,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.036,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.138,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.239,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.34,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.443,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.545,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521317.646,0.1014,0,0,0,0,0,0
