run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_OfForestAndMen,1789483538.23,0.1027,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.332,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.433,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.535,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.636,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.737,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.839,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483538.942,0.103,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.044,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.145,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.246,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.348,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.45,0.102,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.551,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.653,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.754,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.855,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483539.957,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.058,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.16,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.261,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.363,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.464,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.566,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.667,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.768,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.87,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483540.971,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.073,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.174,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.275,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.377,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.478,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.58,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.681,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.782,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.884,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483541.985,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.087,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.188,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.289,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.391,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.492,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.594,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.695,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.796,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.898,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483542.999,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.101,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.202,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.303,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.405,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.506,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.608,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.709,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.81,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483543.912,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.013,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.115,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.216,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.317,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.419,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.52,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.622,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.723,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.825,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483544.926,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.028,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.129,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.23,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.332,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.433,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.535,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.636,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.738,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.839,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483545.941,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.042,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.144,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.245,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.347,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.449,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.551,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.652,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.753,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.855,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483546.957,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.058,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.159,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.261,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.362,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.464,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.565,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.666,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.768,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.869,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483547.971,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.072,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.173,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.275,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.376,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.478,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.579,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.681,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.782,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.883,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483548.985,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.086,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.187,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.289,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.39,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.492,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.593,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.694,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.796,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.897,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483549.999,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.1,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.202,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.303,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.404,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.506,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.607,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.708,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.81,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483550.911,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.013,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.114,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.216,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.317,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.419,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.52,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.621,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.723,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.824,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483551.925,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.027,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.128,0.1012,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.23,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.332,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.433,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.535,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.636,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.738,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.839,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483552.942,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.043,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.145,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.246,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.348,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.45,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.552,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.653,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.754,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.856,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483553.957,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.058,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.16,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.262,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.363,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.465,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.566,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.667,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.769,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.87,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483554.972,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.073,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.174,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.276,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.377,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.479,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.58,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.681,0.1012,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.782,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.884,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483555.985,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.087,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.188,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.29,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.391,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.493,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.594,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.695,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.797,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483556.898,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.0,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.101,0.1012,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.202,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.303,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.405,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.506,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.608,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.709,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.81,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483557.912,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.013,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.114,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.216,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.317,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.419,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.52,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.621,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.723,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.824,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483558.925,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.027,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.128,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.231,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.333,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.434,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.536,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.637,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.738,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.84,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483559.942,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.044,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.145,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.246,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.348,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.45,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.552,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.653,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.754,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.856,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483560.958,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.059,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.16,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.262,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.363,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.465,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.566,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.668,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.769,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.871,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483561.972,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.073,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.175,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.276,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.378,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.479,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.58,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.682,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.783,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.885,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483562.986,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.087,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.189,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.29,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.392,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.493,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.595,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.696,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.797,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483563.899,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.0,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.102,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.203,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.304,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.406,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.507,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.609,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.71,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.811,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483564.913,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.015,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.116,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.217,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.319,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.42,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.522,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.623,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.724,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.826,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483565.927,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.029,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.13,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.232,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.333,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.436,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.537,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.639,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.74,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.842,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483566.944,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483567.046,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483567.147,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789483567.248,0.1013,0,0,0,0,0,0
