run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_bola_TearsOfSteel,12,0.443163,856.0,864358.0,149.0,0.993333,0.089,0.057,15.501,0.441929,0.446091,55438.537681,5284.218306,5762.386667,2360656.789083,1536.442901,0.266633,-0.342843,0.483332,0.0,9104.0,5.706667,2.557673,1.599273,0.280246,-0.36358,0.058219,0.0,9.0,3349.0,3685090.0,339.0,0.988338,0.302,0.057,35.288,0.827018,0.835432,86889.760452,945081.140102,10743.702624,4476472737.361604,66906.447652,6.227504,17.725141,318.884819,0.0,1228347.0,9.763848,2646.806642,51.447125,5.269144,17.625745,316.167781,0.0,944.0,12511.0,12743233.0,1249.0,0.888336,0.025,0.057,144.713,0.70407,0.704469,93174.986944,-612501.341562,9063.465861,1110261033.234066,33320.579725,3.676362,35.039003,1274.961057,0.0,1228347.0,8.898293,664.189648,25.771877,2.896272,34.189312,1232.626011,0.0,944.0,12
CONT_s6_bola_TearsOfSteel,13,0.65806,843.0,909927.0,103.0,0.971698,0.047,0.004,10.956,0.661344,0.664423,65634.87491,-29421.404874,8584.216981,884957624.571519,29748.237336,3.465457,10.091933,100.239042,0.0,311408.0,7.95283,539.302516,23.222888,2.920078,10.046642,99.626922,0.0,244.0,2251.0,2331141.0,349.0,0.988669,0.031,0.004,36.619,0.508788,0.509275,56393.97076,-6606.884941,6603.798867,267522340.246362,16356.110181,2.476773,18.409937,340.600867,0.0,311408.0,6.376771,163.866163,12.801022,2.007446,18.194938,335.275146,0.0,244.0,13354.0,13653160.0,1352.0,0.89418,0.025,0.004,155.773,0.701052,0.701182,92364.472935,-571871.234013,9029.867725,1093884805.758799,33073.929397,3.662726,33.823138,1225.856409,0.0,1228347.0,8.832011,655.129934,25.595506,2.898038,32.972341,1182.937828,0.0,944.0,13
CONT_s6_bola_TearsOfSteel,14,0.282583,343.0,350824.0,83.0,0.873684,0.1,0.071,9.829,0.280659,0.285542,35268.112576,4562.946199,3692.884211,3750437.465174,1936.604623,0.524415,-0.233201,0.414707,0.0,9112.0,3.610526,3.665845,1.91464,0.530294,0.190829,1.558949,0.0,10.0,2042.0,2125109.0,335.0,0.954416,0.089,0.071,36.494,0.46382,0.465854,61825.46594,-51867.075671,6054.441595,270988027.053008,16461.713977,2.718948,18.258603,336.222454,0.0,311408.0,5.817664,166.572373,12.906292,2.218466,17.979816,329.359927,0.0,244.0,13697.0,14003984.0,1435.0,0.892968,0.025,0.071,165.706,0.675697,0.676088,91445.284034,-522522.897887,8714.364655,1030982839.767318,32108.921498,3.684597,34.807103,1299.865612,0.0,1228347.0,8.523335,618.108888,24.861796,2.916909,33.886126,1252.080009,0.0,944.0,14
CONT_s6_bola_TearsOfSteel,15,0.282769,332.0,354694.0,85.0,0.885417,0.034,0.037,9.929,0.283755,0.285784,35273.127409,3984.099968,3694.729167,3254215.567982,1803.944447,0.488248,-0.323761,0.749917,0.0,9104.0,3.458333,2.566667,1.602082,0.463253,-0.263802,2.167564,0.0,9.0,1518.0,1615445.0,271.0,0.912458,0.047,0.037,30.923,0.416795,0.417927,53837.737361,99085.320851,5439.208754,321664057.692761,17934.995336,3.297354,16.79981,284.129853,0.0,311408.0,5.111111,197.795045,14.063963,2.751645,16.582235,279.183465,0.0,244.0,14029.0,14358678.0,1520.0,0.892543,0.025,0.037,175.74,0.653402,0.653633,89773.468814,-427574.583891,8431.402231,974353773.723544,31214.640375,3.702188,35.7746,1374.682034,0.0,1228347.0,8.237816,584.753634,24.18168,2.935448,34.783442,1321.844998,0.0,944.0,15
CONT_s6_bola_TearsOfSteel,16,1.179307,2044.0,2392403.0,138.0,0.890323,0.068,0.147,16.027,1.178379,1.194186,203146.812519,-560801.181904,15434.858065,23929664094.48621,154692.159124,10.02226,12.325151,149.94205,0.0,1928710.0,13.187097,15482.140092,124.427248,9.43553,12.321827,149.8874,0.0,1552.0,2719.0,3097921.0,306.0,0.884393,0.1,0.147,35.995,0.68383,0.688523,82779.111911,-498844.328684,8953.528902,10717753879.29916,103526.585374,11.562657,18.509179,340.728014,0.0,1928710.0,7.858382,6935.687132,83.280773,10.5977,18.502545,340.56385,0.0,1552.0,16073.0,16751081.0,1658.0,0.892357,0.025,0.147,191.872,0.697802,0.698427,88289.49097,-339712.084545,9015.651776,2881252919.076845,53677.303575,5.953791,31.076915,1022.541672,0.0,1928710.0,8.6507,1821.744913,42.681904,4.933925,31.255026,1042.97066,0.0,1552.0,16
CONT_s6_bola_TearsOfSteel,17,0.137789,259.0,216371.0,97.0,0.808333,0.063,0.29,12.25,0.137346,0.141304,17256.534071,4081.143376,1803.091667,1763008.554552,1327.783324,0.736393,0.646792,0.400141,0.0,6256.0,2.158333,2.134384,1.460953,0.676889,0.454312,1.115338,0.0,8.0,2635.0,2963468.0,320.0,0.862534,0.034,0.29,38.521,0.610316,0.61545,101367.729768,-392983.939391,7987.784367,10001737057.94257,100008.684913,12.520203,19.171696,365.704,0.0,1928710.0,7.102426,6472.146237,80.44965,11.327067,19.164902,365.529796,0.0,1552.0,16332.0,16967452.0,1755.0,0.88726,0.025,0.29,204.332,0.663287,0.664309,87758.710463,-304275.757449,8578.084934,2709438681.985702,52052.26875,6.068052,32.035303,1087.379493,0.0,1928710.0,8.256825,1713.70032,41.396864,5.013654,32.205394,1108.463082,0.0,1552.0,17
CONT_s6_bola_TearsOfSteel,18,0.168079,746.0,670354.0,240.0,0.789474,0.024,0.058,31.808,0.168167,0.1686,20718.739486,-21844.424022,2205.111842,4360958.581509,2088.290828,0.947023,1.691746,5.566507,0.0,15564.0,2.453947,4.17609,2.043548,0.83276,2.124433,13.487291,0.0,19.0,3049.0,3279128.0,475.0,0.82038,0.068,0.058,60.609,0.431926,0.432824,44847.17552,980455.685203,5663.433506,6413361693.187183,80083.46704,14.140444,23.976517,573.249591,0.0,1928710.0,5.265976,4150.617716,64.425288,12.234254,23.962019,572.784529,0.0,1552.0,17078.0,17637806.0,1995.0,0.874233,0.025,0.058,236.454,0.596534,0.596744,82375.334486,92360.169731,7729.099912,2353609701.817284,48514.015519,6.2768,34.345722,1251.735151,0.0,1928710.0,7.483786,1489.751819,38.597303,5.157457,34.496645,1274.406427,0.0,1552.0,18
CONT_s6_bola_TearsOfSteel,19,0.201123,441.0,462791.0,125.0,0.714286,0.047,0.2,18.201,0.20069,0.203413,25079.320535,4283.442658,2644.52,4781005.48092,2186.551047,0.826823,0.415989,-0.362988,0.0,8208.0,2.52,3.572874,1.890205,0.750081,0.022678,-0.810125,0.0,7.0,1446.0,1349516.0,462.0,0.771285,0.063,0.2,62.678,0.171528,0.172247,21546.606085,-60102.78003,2252.948247,4038254.28327,2009.540814,0.89196,1.257747,3.357222,0.0,15564.0,2.414023,3.597529,1.896715,0.785707,1.430302,9.26353,0.0,19.0,17519.0,18100597.0,2120.0,0.862841,0.025,0.2,254.76,0.567895,0.568397,78504.582834,407605.355704,7366.950346,2187955069.353397,46775.581978,6.349382,35.611361,1346.529984,0.0,1928710.0,7.13024,1385.484659,37.222099,5.220315,35.750222,1369.987692,0.0,1552.0,19
CONT_s6_bola_TearsOfSteel,20,0.186891,429.0,445392.0,120.0,0.662983,0.01,0.037,18.952,0.187543,0.188008,22926.681977,10509.779487,2460.729282,5643535.287416,2375.612613,0.96541,1.17509,3.827214,0.0,15628.0,2.370166,5.256661,2.292741,0.967334,2.489183,17.389153,0.0,20.0,1616.0,1578537.0,485.0,0.734848,0.024,0.037,69.276,0.182129,0.18229,23641.682581,-63641.125159,2391.722727,4843298.440454,2200.749518,0.920152,1.188982,3.300142,0.0,15628.0,2.448485,4.30235,2.074211,0.84714,1.84257,12.683351,0.0,20.0,17948.0,18545989.0,2240.0,0.849128,0.025,0.037,273.922,0.54152,0.541643,74494.37634,758886.269364,7030.321835,2039700949.464451,45163.048496,6.424037,36.869776,1444.31275,0.0,1928710.0,6.803639,1292.194268,35.947104,5.283511,36.992978,1468.355162,0.0,1552.0,20
CONT_s6_bola_TearsOfSteel,21,0.60154,1386.0,1610663.0,100.0,0.492611,0.068,0.215,21.087,0.602962,0.611054,94524.565639,-306525.548622,7934.300493,2194703258.171633,46847.660114,5.904447,10.341036,119.578692,0.0,590663.0,6.827586,1529.687948,39.111225,5.728412,10.541531,123.791505,0.0,498.0,2256.0,2518846.0,345.0,0.617174,0.047,0.215,58.555,0.342601,0.344134,37728.65519,-227150.061921,4505.985689,804529101.888684,28364.222215,6.294787,17.198521,334.415855,0.0,590663.0,4.035778,561.023807,23.685941,5.86899,17.503617,345.338083,0.0,498.0,19334.0,20156652.0,2340.0,0.823654,0.025,0.215,295.114,0.545966,0.54641,70820.770168,1103816.208657,7094.914467,2050061794.246552,45277.608089,6.381699,34.787846,1337.088356,0.0,1928710.0,6.80535,1308.631464,36.175012,5.315672,34.648611,1341.305541,0.0,1552.0,21
CONT_s6_bola_TearsOfSteel,22,0.739593,754.0,916179.0,18.0,0.191489,0.101,0.199,9.7,0.732943,0.755612,77565.588092,-91421.43525,9746.585106,852739245.514184,29201.69936,2.996095,3.360917,12.210539,0.0,173906.0,8.021277,571.59094,23.907968,2.980569,3.592944,14.552181,0.0,150.0,2569.0,2972234.0,238.0,0.497908,0.01,0.199,50.16,0.472074,0.474041,57370.024779,-407541.651005,6218.062762,1106864144.126032,33269.567838,5.350472,12.82799,204.983629,0.0,590663.0,5.374477,766.922366,27.693363,5.152755,13.180343,214.722629,0.0,498.0,20088.0,21072831.0,2358.0,0.803407,0.025,0.199,305.13,0.552089,0.552495,69640.865607,1221065.550868,7179.840204,2011629183.616239,44851.189322,6.246823,34.66867,1344.007783,0.0,1928710.0,6.844293,1284.869067,35.84507,5.23722,34.504815,1346.760129,0.0,1552.0,22
