run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_BigBuckBunny,10,0.202761,277.0,251867.0,63.0,0.65625,1.108,0.094,8.798,0.201494,0.229022,24324.685469,-14326.249291,2623.614583,7391762.597259,2718.779615,1.036272,1.926395,6.863272,0.0,15052.0,2.885417,7.155154,2.674912,0.927045,0.68379,0.117884,0.0,11.0,945.0,859946.0,221.0,0.764706,0.088,0.094,29.818,0.229319,0.230719,26979.712338,58151.429252,2975.591696,5970855.707709,2443.533447,0.821192,1.547782,6.032191,0.0,15052.0,3.269896,5.84357,2.417348,0.739274,0.401764,0.133078,0.0,11.0,38228.0,46357378.0,609.0,0.568627,0.104,0.094,109.869,3.369393,3.375466,192134.138995,30104215.546908,43284.199813,134436571631.30582,366655.930855,8.470895,11.257497,138.388518,0.0,5436205.0,35.693744,88813.352849,298.015692,8.349242,11.283979,139.212353,0.0,4440.0,10
CONT_s1_bola_BigBuckBunny,11,0.478226,633.0,626628.0,94.0,0.930693,0.009,0.064,10.377,0.479715,0.48309,55331.680401,-51852.598586,6204.237624,16444431.82297,4055.173464,0.653613,0.461883,-0.978054,0.0,15284.0,6.267327,12.817822,3.580199,0.571248,0.279683,-0.756114,0.0,14.0,1220.0,1165242.0,232.0,0.789116,0.034,0.064,30.352,0.306139,0.307128,30910.222065,-19815.862008,3963.408163,12300284.296998,3507.176114,0.884889,1.216316,1.239068,0.0,15284.0,4.14966,10.728379,3.27542,0.789323,0.739573,0.218085,0.0,14.0,38861.0,46984006.0,703.0,0.599829,0.104,0.064,120.349,3.11883,3.123184,169797.419647,30957622.371015,40088.742321,122951047088.0702,350643.760943,8.746689,11.787834,151.875313,0.0,5436205.0,33.15785,81222.450724,284.995528,8.595115,11.815551,152.77824,0.0,4440.0,11
CONT_s1_bola_BigBuckBunny,12,0.298867,306.0,372246.0,35.0,0.364583,0.04,0.096,9.864,0.297797,0.301903,28327.217002,113774.994425,3877.5625,30075779.027632,5484.138859,1.414326,0.925304,-0.713239,0.0,16656.0,3.1875,20.343421,4.510368,1.415017,0.924917,-0.724682,0.0,14.0,1216.0,1250741.0,192.0,0.65529,1.108,0.096,29.246,0.328602,0.34213,48781.254219,-164680.086565,4268.740614,20057290.446187,4478.536641,1.049147,0.923261,-0.185815,0.0,16656.0,4.150171,15.717098,3.964479,0.955257,0.61626,-0.665641,0.0,14.0,39167.0,47356252.0,738.0,0.582019,0.104,0.096,130.317,2.902687,2.907142,153507.743964,31635633.43668,37347.201893,113729189385.69403,337237.585962,9.029795,12.270197,164.68299,0.0,5436205.0,30.888801,75132.694018,274.103437,8.873877,12.298875,165.656299,0.0,4440.0,12
CONT_s1_bola_BigBuckBunny,13,0.81829,855.0,1029899.0,97.0,1.0,0.008,0.024,9.968,0.823919,0.826564,102308.545262,8853.574886,10617.515464,12396201.294029,3520.823951,0.331605,-0.215253,-0.643984,3052.0,18156.0,8.814433,8.04854,2.836995,0.321858,-0.182161,-0.699733,3.0,15.0,1794.0,2028773.0,226.0,0.768707,0.009,0.024,30.417,0.533011,0.533589,63199.649085,-92103.508466,6900.588435,27160664.556999,5211.589446,0.755238,0.067817,-1.266744,0.0,18156.0,6.102041,18.835969,4.340042,0.711244,-0.063391,-1.192953,0.0,15.0,40022.0,48386151.0,835.0,0.611722,0.104,0.024,140.389,2.75475,2.757262,140595.383776,32215304.103261,35447.72967,105689481128.62857,325099.186601,9.171227,12.739683,177.643953,0.0,5436205.0,29.320147,69822.436287,264.239354,9.012211,12.769423,178.691054,0.0,4440.0,13
CONT_s1_bola_BigBuckBunny,14,1.194658,1202.0,1490403.0,66.0,0.6875,0.079,0.044,9.877,1.192322,1.207171,120759.036619,228198.914563,15525.03125,1990611626.683223,44616.270874,2.873828,9.125218,84.489604,0.0,440409.0,12.520833,1229.662719,35.066547,2.800656,9.086507,84.006955,0.0,346.0,2363.0,2892548.0,198.0,0.685121,0.04,0.044,29.916,0.771346,0.773512,96833.204912,-325098.081926,10008.816609,693476684.865557,26333.945486,2.631075,15.175539,245.631423,0.0,440409.0,8.176471,429.736111,20.730077,2.535333,15.042304,242.747585,0.0,346.0,41224.0,49876554.0,901.0,0.616701,0.104,0.044,150.369,2.650946,2.653555,132085.176572,32625523.35877,34138.640657,98893945454.3496,314474.077555,9.211675,13.163219,189.968273,0.0,5436205.0,28.21629,65328.72168,255.594839,9.058414,13.19553,191.11972,0.0,4440.0,14
CONT_s1_bola_BigBuckBunny,15,1.262433,1363.0,1578081.0,89.0,0.927083,0.06,0.773,9.167,1.262465,1.377184,167676.146534,29566.567379,16438.34375,27187758.164803,5214.18816,0.317197,-2.21723,4.574649,0.0,22708.0,14.197917,19.94989,4.46653,0.314591,-2.288229,4.784913,0.0,20.0,3420.0,4098383.0,252.0,0.871972,0.008,0.773,29.219,1.092902,1.122115,141475.025061,-204192.047609,14181.256055,676303186.809208,26005.829862,1.833817,15.291854,248.431898,0.0,440409.0,11.83391,419.972318,20.493226,1.731738,15.055642,243.349375,0.0,346.0,42587.0,51454635.0,990.0,0.635838,0.104,0.773,159.64,2.564445,2.578533,126819.362648,32896467.064154,33047.292871,92812317223.73306,304651.140198,9.218641,13.595193,202.754983,0.0,5436205.0,27.351959,61310.752652,247.610082,9.052737,13.628425,203.980314,0.0,4440.0,15
CONT_s1_bola_BigBuckBunny,16,0.964985,1039.0,1208691.0,69.0,0.71875,1.207,0.031,8.762,0.966953,1.103575,129369.872026,-183978.544563,12590.53125,72340664.230592,8505.331518,0.675534,-0.636231,-1.24405,0.0,25708.0,10.822917,52.694627,7.259107,0.670716,-0.630802,-1.216836,0.0,23.0,3604.0,4277175.0,224.0,0.777778,0.079,0.031,29.89,1.14058,1.144778,135536.393464,209122.65952,14851.302083,694562158.796929,26354.547213,1.774561,14.657749,234.730116,0.0,440409.0,12.513889,432.982385,20.808229,1.662811,14.323291,227.705498,0.0,346.0,43626.0,52663326.0,1059.0,0.640653,0.104,0.031,170.382,2.47076,2.472718,123003.306727,33105633.683304,31859.241379,87445931478.55751,295712.58255,9.281846,14.013567,215.5312,0.0,5436205.0,26.392015,57765.884973,240.345345,9.106745,14.047683,216.829701,0.0,4440.0,16
CONT_s1_bola_BigBuckBunny,17,1.372053,1516.0,1719080.0,96.0,1.0,0.074,0.007,9.919,1.375264,1.386495,171402.185797,19889.35959,17907.083333,2555390.161404,1598.558776,0.08927,-0.739543,1.536687,13656.0,21260.0,15.791667,2.061404,1.435759,0.090919,-0.510316,1.190065,12.0,19.0,3918.0,4505852.0,254.0,0.881944,0.06,0.007,29.933,1.201561,1.20425,141531.273782,66608.482729,15645.319444,38833717.249516,6231.670502,0.398309,-1.784884,2.010681,0.0,25708.0,13.604167,29.034408,5.388359,0.396081,-1.792913,2.039518,0.0,23.0,45142.0,54382406.0,1155.0,0.660377,0.104,0.007,180.406,2.410074,2.411556,120996.167622,33222063.110088,31093.428245,82653651859.03574,287495.481458,9.246182,14.42006,228.319009,0.0,5436205.0,25.810177,54599.332368,233.665,9.053212,14.454952,229.689913,0.0,4440.0,17
CONT_s1_bola_BigBuckBunny,18,0.558923,558.0,694430.0,40.0,0.421053,0.098,0.08,9.822,0.555544,0.565612,62994.827573,63182.369023,7309.789474,79280094.338186,8903.937013,1.218084,0.490614,-1.584176,0.0,22656.0,5.873684,51.196641,7.155183,1.218176,0.488019,-1.596038,0.0,18.0,3113.0,3622201.0,205.0,0.714286,1.207,0.08,28.713,0.96592,1.009216,139987.104497,-148654.33391,12620.909408,69684933.86589,8347.750228,0.661422,-0.725352,-1.224358,0.0,25708.0,10.84669,51.437952,7.172026,0.661218,-0.717346,-1.230148,0.0,23.0,45700.0,55076836.0,1195.0,0.648048,0.104,0.08,190.333,2.312732,2.314967,119575.509981,33309621.43145,29868.132321,78424853569.63095,280044.377858,9.376026,14.810616,240.945558,0.0,5436205.0,24.78308,51806.977337,227.611461,9.184147,14.846356,242.388078,0.0,4440.0,18
CONT_s1_bola_BigBuckBunny,19,0.503649,512.0,630615.0,34.0,0.354167,0.024,0.059,9.917,0.504492,0.508714,52350.950944,57737.914046,6568.90625,463525881.159539,21529.651208,3.277509,8.212961,72.785483,0.0,204354.0,5.333333,321.719298,17.936535,3.3631,8.342779,74.430788,0.0,171.0,2586.0,3044125.0,170.0,0.592334,0.074,0.059,29.867,0.811767,0.815382,93571.621665,499381.436032,10606.707317,207846865.27068,14416.895133,1.359224,8.420294,111.621174,0.0,204354.0,9.010453,147.618771,12.149847,1.348417,8.221655,108.050725,0.0,171.0,46212.0,55707451.0,1229.0,0.633505,0.104,0.059,200.354,2.222553,2.224361,117742.513555,33428585.591925,28715.180928,74590291505.58728,273112.232435,9.511075,15.189266,253.570111,0.0,5436205.0,23.820619,49275.575851,221.981026,9.318861,15.225461,255.075693,0.0,4440.0,19
CONT_s1_bola_BigBuckBunny,20,0.634995,659.0,796071.0,73.0,0.760417,0.045,0.032,9.923,0.636857,0.641799,78505.893134,-28542.050752,8292.40625,30073196.770066,5483.903425,0.661316,-0.275391,-0.871008,0.0,18104.0,6.864583,20.413048,4.51808,0.658173,-0.303463,-0.91004,0.0,15.0,1729.0,2121116.0,147.0,0.512195,0.098,0.032,29.87,0.565631,0.568093,65568.067854,46362.487537,7390.648084,190516613.375722,13802.775568,1.8676,10.217726,142.629433,0.0,204354.0,6.02439,130.877025,11.44015,1.898972,10.534309,148.86248,0.0,171.0,46871.0,56503522.0,1302.0,0.639489,0.104,0.032,210.381,2.147229,2.148617,115736.349085,33565280.082587,27752.221022,71091687877.45099,266630.245616,9.607528,15.564741,266.338562,0.0,5436205.0,23.02112,46964.904222,216.713876,9.413698,15.601755,267.916631,0.0,4440.0,20
CONT_s1_bola_BigBuckBunny,21,0.830495,884.0,1031743.0,95.0,1.0,0.073,0.095,9.832,0.825394,0.839498,103550.916154,12466.314839,10860.452632,8992386.718477,2998.730851,0.276115,0.646906,0.122607,6052.0,18235.0,9.305263,6.4271,2.535173,0.272445,0.284224,-0.661233,5.0,15.0,2055.0,2458429.0,202.0,0.703833,0.024,0.095,29.881,0.655581,0.658192,81084.171995,-128221.308865,8565.954704,170025860.9385,13039.396494,1.522235,11.822228,175.442403,0.0,204354.0,7.160279,118.435759,10.882819,1.519888,11.909183,177.32997,0.0,171.0,47755.0,57535265.0,1397.0,0.655561,0.104,0.095,220.318,2.087286,2.089172,114012.315358,33688360.542398,26999.185828,67933487432.19465,260640.53298,9.653644,15.92797,278.985805,0.0,5436205.0,22.409667,44878.525522,211.845523,9.45331,15.965815,280.63708,0.0,4440.0,21
CONT_s1_bola_BigBuckBunny,22,0.827847,953.0,1041583.0,96.0,1.0,0.01,0.027,9.963,0.833266,0.836361,103564.384633,10228.48953,10849.822917,4998915.368311,2235.825433,0.20607,-0.166348,-0.225266,6052.0,15208.0,9.927083,3.794627,1.94798,0.196229,-0.30077,0.023043,5.0,14.0,2496.0,2869397.0,264.0,0.919861,0.045,0.027,29.928,0.765173,0.767013,99214.716129,-139066.136857,9997.898955,16072464.881363,4009.047877,0.400989,-0.783258,1.101191,0.0,18235.0,8.696864,11.911284,3.451273,0.396841,-0.940553,0.940731,0.0,15.0,48708.0,58576848.0,1493.0,0.670409,0.104,0.027,230.386,2.032886,2.034042,112571.048282,33796020.990791,26303.030085,65014717356.15595,254979.837156,9.693934,16.286847,291.767432,0.0,5436205.0,21.871576,42949.655557,207.242987,9.475448,16.325501,293.493292,0.0,4440.0,22
CONT_s1_bola_BigBuckBunny,23,0.830122,929.0,1035552.0,95.0,1.0,0.078,0.046,9.876,0.828442,0.838843,103336.682118,12684.974827,10900.547368,5199402.186562,2280.219767,0.209184,0.598742,0.34933,6156.0,18104.0,9.778947,3.727212,1.930599,0.197424,0.101614,-0.547809,6.0,14.0,2766.0,3108878.0,286.0,1.0,0.073,0.046,29.881,0.829034,0.832336,103585.749488,12459.357396,10870.202797,6347584.197325,2519.441247,0.231775,0.463726,0.361113,6052.0,18235.0,9.671329,4.684579,2.164389,0.223794,0.005057,-0.419912,5.0,15.0,49637.0,59612400.0,1588.0,0.683893,0.104,0.046,240.367,1.982809,1.984046,111381.662199,33888812.071305,25672.868217,62363147336.57125,249726.14468,9.72724,16.634356,304.415743,0.0,5436205.0,21.37683,41197.590381,202.971896,9.494948,16.673803,306.215346,0.0,4440.0,23
CONT_s1_bola_BigBuckBunny,24,0.819315,850.0,1023110.0,95.0,1.0,0.059,0.056,9.885,0.818488,0.82801,103053.035692,7310.32447,10769.578947,10713105.756999,3273.088107,0.30392,0.362034,-0.292848,3052.0,19604.0,8.947368,6.795073,2.606736,0.291341,0.286112,-0.536394,3.0,15.0,2732.0,3100245.0,286.0,1.0,0.01,0.056,29.934,0.826732,0.828555,103330.261615,12254.035794,10840.017483,6917548.613728,2630.123308,0.242631,0.302334,0.215466,3052.0,19604.0,9.552448,4.921801,2.218513,0.232246,-0.064059,-0.344307,3.0,15.0,50487.0,60635510.0,1683.0,0.696318,0.104,0.056,250.357,1.936332,1.937569,110377.279269,33970486.06979,25087.095573,59919761141.90943,244785.1326,9.757412,16.974655,317.061468,0.0,5436205.0,20.888291,39583.752417,198.95666,9.524793,17.014896,318.934195,0.0,4440.0,24
CONT_s1_bola_BigBuckBunny,25,0.490514,510.0,612315.0,37.0,0.389474,0.049,1.651,8.3,0.489852,0.590183,59085.388804,53229.32377,6445.421053,90460396.43785,9511.06705,1.475632,1.261172,0.457033,0.0,35452.0,5.368421,65.80963,8.112314,1.511117,1.542404,2.159866,0.0,39.0,2289.0,2670977.0,227.0,0.796491,0.078,1.651,28.271,0.712261,0.755821,93541.807605,96952.574622,9371.849123,39507870.0511,6285.528621,0.670682,0.473563,1.425739,0.0,35452.0,8.031579,28.93914,5.379511,0.669795,0.690843,3.551974,0.0,39.0,50997.0,61247825.0,1720.0,0.684713,0.104,1.651,258.762,1.880809,1.893565,109371.778743,34055674.629372,24382.095939,57668821709.82248,240143.33576,9.849167,17.306596,329.659703,0.0,5436205.0,20.301354,38097.39103,195.18553,9.61441,17.347381,331.599188,0.0,4440.0,25
