run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TheSwissAccount,1789521735.316,0.1023,3052,3,0,55329361.0,241552712.0,2
CONT_s3_l2a_TheSwissAccount,1789521735.419,0.1025,6104,6,0,55267695.7,241136568.5,2
CONT_s3_l2a_TheSwissAccount,1789521735.521,0.1024,3052,3,0,55240058.3,241027745.0,2
CONT_s3_l2a_TheSwissAccount,1789521735.624,0.1023,3052,3,0,55214623.0,241183514.9,2
CONT_s3_l2a_TheSwissAccount,1789521735.726,0.1023,3052,3,0,55188081.7,241492152.4,2
CONT_s3_l2a_TheSwissAccount,1789521735.831,0.1051,6104,6,0,55139712.7,241499865.1,2
CONT_s3_l2a_TheSwissAccount,1789521735.933,0.1025,3052,3,0,55130518.7,241402480.5,2
CONT_s3_l2a_TheSwissAccount,1789521736.036,0.1024,3052,3,0,55119928.7,241265895.8,2
CONT_s3_l2a_TheSwissAccount,1789521736.138,0.1023,4372,6,0,41263905.5,82987953.4,2
CONT_s3_l2a_TheSwissAccount,1789521736.24,0.1023,6104,6,0,52957459.3,76670402.0,2
CONT_s3_l2a_TheSwissAccount,1789521736.343,0.1025,3052,3,0,53354883.0,897938.0,2
CONT_s3_l2a_TheSwissAccount,1789521736.446,0.1036,3052,3,0,53697425.0,241389834.4,2
CONT_s3_l2a_TheSwissAccount,1789521736.549,0.1023,3052,3,0,53996572.0,241377039.2,2
CONT_s3_l2a_TheSwissAccount,1789521736.651,0.1023,6104,6,0,54450128.0,241130679.5,2
CONT_s3_l2a_TheSwissAccount,1789521736.753,0.1023,3052,3,0,54622877.3,241550446.3,2
CONT_s3_l2a_TheSwissAccount,1789521736.856,0.1025,3052,3,0,54772167.7,241535254.7,2
CONT_s3_l2a_TheSwissAccount,1789521736.958,0.1025,3052,3,0,54907781.0,241411775.0,2
CONT_s3_l2a_TheSwissAccount,1789521737.061,0.1022,6104,6,0,55080250.3,241194705.5,2
CONT_s3_l2a_TheSwissAccount,1789521737.163,0.1023,3052,3,0,55139717.0,241460470.9,2
CONT_s3_l2a_TheSwissAccount,1789521737.265,0.1023,3052,3,0,55183907.0,241621961.3,2
CONT_s3_l2a_TheSwissAccount,1789521737.368,0.1024,3052,3,0,55219891.0,241682580.7,2
CONT_s3_l2a_TheSwissAccount,1789521737.47,0.1024,6052,5,0,65630283.4,243641592.9,2
CONT_s3_l2a_TheSwissAccount,1789521737.573,0.1027,3104,4,0,42366209.5,237506195.8,2
CONT_s3_l2a_TheSwissAccount,1789521737.675,0.1025,3052,3,0,55300215.0,240809843.4,2
CONT_s3_l2a_TheSwissAccount,1789521737.778,0.1022,3052,3,0,55301895.3,240996273.6,2
CONT_s3_l2a_TheSwissAccount,1789521737.88,0.1025,4005,5,0,49011797.8,137754300.4,2
CONT_s3_l2a_TheSwissAccount,1789521737.982,0.1024,6104,6,0,55286220.7,77442572.9,2
CONT_s3_l2a_TheSwissAccount,1789521738.085,0.1022,3052,3,0,55447336.7,1167289.0,2
CONT_s3_l2a_TheSwissAccount,1789521738.187,0.1023,3052,3,0,55562364.7,241463736.1,2
CONT_s3_l2a_TheSwissAccount,1789521738.289,0.1023,3052,3,0,55646953.7,240734627.8,2
CONT_s3_l2a_TheSwissAccount,1789521738.392,0.1025,6104,6,0,55758148.0,241004103.5,2
CONT_s3_l2a_TheSwissAccount,1789521738.494,0.1024,3052,3,0,55788848.7,240832025.4,2
CONT_s3_l2a_TheSwissAccount,1789521738.596,0.1022,3052,3,0,55816351.7,241003976.8,2
CONT_s3_l2a_TheSwissAccount,1789521738.699,0.1024,3052,3,0,55832176.0,241079233.0,2
CONT_s3_l2a_TheSwissAccount,1789521738.801,0.1023,6104,6,0,55824906.0,241095764.9,2
CONT_s3_l2a_TheSwissAccount,1789521738.904,0.1025,3052,3,0,55806968.7,241168122.6,2
CONT_s3_l2a_TheSwissAccount,1789521739.006,0.1024,3052,3,0,55781969.7,241093785.2,2
CONT_s3_l2a_TheSwissAccount,1789521739.108,0.1022,3052,3,0,55754367.3,241258125.2,2
CONT_s3_l2a_TheSwissAccount,1789521739.21,0.1023,6104,6,0,55702221.3,241213138.4,2
CONT_s3_l2a_TheSwissAccount,1789521739.313,0.1023,3052,3,0,55680391.0,241067064.7,2
CONT_s3_l2a_TheSwissAccount,1789521739.415,0.1025,3052,3,0,55654083.0,241242088.3,2
CONT_s3_l2a_TheSwissAccount,1789521739.518,0.1032,3052,3,0,55621716.3,241090643.2,2
CONT_s3_l2a_TheSwissAccount,1789521739.621,0.1024,6104,6,0,55564460.7,241365735.2,2
CONT_s3_l2a_TheSwissAccount,1789521739.723,0.1023,3052,3,0,55541900.3,241304939.3,2
CONT_s3_l2a_TheSwissAccount,1789521739.826,0.1024,3052,3,0,55514169.0,241630825.7,2
CONT_s3_l2a_TheSwissAccount,1789521739.928,0.1025,4635,5,0,49341476.6,149120615.8,2
CONT_s3_l2a_TheSwissAccount,1789521740.03,0.1024,3052,3,0,54396523.3,75996128.4,2
CONT_s3_l2a_TheSwissAccount,1789521740.133,0.1022,6104,6,0,54879056.0,931818.5,2
CONT_s3_l2a_TheSwissAccount,1789521740.235,0.1023,3052,3,0,55038347.7,241254263.9,2
CONT_s3_l2a_TheSwissAccount,1789521740.337,0.1024,3052,3,0,55155690.3,240934266.2,2
CONT_s3_l2a_TheSwissAccount,1789521740.441,0.1036,2775,3,0,54796487.3,233784716.5,2
CONT_s3_l2a_TheSwissAccount,1789521740.543,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521740.646,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521740.748,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521740.85,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521740.953,0.1033,14215,11,0,80693808.3,2556587.6,2
CONT_s3_l2a_TheSwissAccount,1789521741.056,0.1024,7694,6,0,72561610.0,162801213.0,1
CONT_s3_l2a_TheSwissAccount,1789521741.158,0.1024,52,1,0,70440233.0,1111307.0,1
CONT_s3_l2a_TheSwissAccount,1789521741.261,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.363,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.465,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.568,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.67,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.772,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.875,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521741.977,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.079,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.182,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.284,0.1021,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.386,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.488,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.591,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.693,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.796,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521742.898,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.0,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.103,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.205,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.307,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.41,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.512,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.614,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.717,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.819,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521743.921,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.024,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.126,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.23,0.1038,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.333,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.435,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.538,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.64,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.742,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.845,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521744.949,0.1039,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521745.051,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521745.154,0.1023,10215,9,0,457149119.0,1861966.0,2
CONT_s3_l2a_TheSwissAccount,1789521745.256,0.1024,11063,10,0,328580029.8,92607406.1,2
CONT_s3_l2a_TheSwissAccount,1789521745.358,0.1024,2009,2,0,337262449.0,22394035.4,2
CONT_s3_l2a_TheSwissAccount,1789521745.461,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521745.563,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521745.665,0.1022,4680,6,0,315911646.0,157337820.4,2
CONT_s3_l2a_TheSwissAccount,1789521745.768,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521745.87,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521745.972,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521746.075,0.1023,1564,2,1,322390663.0,401898949.6,2
CONT_s3_l2a_TheSwissAccount,1789521746.177,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521746.279,0.1023,1564,2,1,317403113.5,168944570.7,2
CONT_s3_l2a_TheSwissAccount,1789521746.382,0.1024,1572,2,1,301123990.5,118944929.0,2
CONT_s3_l2a_TheSwissAccount,1789521746.484,0.1024,1564,2,1,282769130.5,107066000.2,2
CONT_s3_l2a_TheSwissAccount,1789521746.586,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521746.689,0.1024,3128,4,2,255534616.0,100031401.6,2
CONT_s3_l2a_TheSwissAccount,1789521746.791,0.1022,3128,4,2,234142604.0,99111346.5,2
CONT_s3_l2a_TheSwissAccount,1789521746.893,0.1024,3128,4,2,211583369.5,130202522.5,2
CONT_s3_l2a_TheSwissAccount,1789521746.996,0.1026,582,2,1,200976499.0,110802187.9,2
CONT_s3_l2a_TheSwissAccount,1789521747.098,0.1024,1500,1,0,163002692.0,187069099.0,1
CONT_s3_l2a_TheSwissAccount,1789521747.201,0.1023,1604,3,0,192760188.7,157700326.4,2
CONT_s3_l2a_TheSwissAccount,1789521747.303,0.1024,3052,3,0,159162030.7,120452024.4,2
CONT_s3_l2a_TheSwissAccount,1789521747.406,0.1025,1552,2,0,159245503.5,142126438.6,2
CONT_s3_l2a_TheSwissAccount,1789521747.508,0.1025,1552,2,0,151031203.0,49133955.0,2
CONT_s3_l2a_TheSwissAccount,1789521747.61,0.1023,1072,2,0,142867698.5,68089592.1,2
CONT_s3_l2a_TheSwissAccount,1789521747.713,0.1023,1994,2,0,135690749.0,71547646.4,2
CONT_s3_l2a_TheSwissAccount,1789521747.815,0.1027,3128,4,0,123013186.0,103449247.0,2
CONT_s3_l2a_TheSwissAccount,1789521747.918,0.1025,4604,5,1,103592504.2,116451042.2,2
CONT_s3_l2a_TheSwissAccount,1789521748.02,0.1025,2433,5,1,101507374.2,93612086.0,2
CONT_s3_l2a_TheSwissAccount,1789521748.123,0.1025,1500,1,0,88722341.0,135732140.0,1
CONT_s3_l2a_TheSwissAccount,1789521748.225,0.1024,1604,3,0,107793572.3,47670482.5,2
CONT_s3_l2a_TheSwissAccount,1789521748.328,0.1027,1500,1,0,86296082.0,128528555.0,1
CONT_s3_l2a_TheSwissAccount,1789521748.43,0.1025,1604,3,0,101877724.3,164508155.7,2
CONT_s3_l2a_TheSwissAccount,1789521748.533,0.1025,3052,3,0,88404675.0,153370610.2,2
CONT_s3_l2a_TheSwissAccount,1789521748.635,0.1024,3116,4,0,85535642.0,111274044.5,2
CONT_s3_l2a_TheSwissAccount,1789521748.738,0.1023,1552,2,1,82038908.5,80901739.0,2
CONT_s3_l2a_TheSwissAccount,1789521748.84,0.1026,4616,5,1,73897448.2,134378732.9,2
CONT_s3_l2a_TheSwissAccount,1789521748.944,0.1041,1552,2,0,75183773.0,144474102.2,2
CONT_s3_l2a_TheSwissAccount,1789521749.047,0.1025,1604,3,0,75333594.7,109942970.8,2
CONT_s3_l2a_TheSwissAccount,1789521749.149,0.1023,1564,2,0,68993039.0,180784305.0,2
CONT_s3_l2a_TheSwissAccount,1789521749.251,0.1023,1564,2,0,69228104.5,115686690.0,2
CONT_s3_l2a_TheSwissAccount,1789521749.354,0.1023,3052,3,1,64010561.3,153056908.1,2
CONT_s3_l2a_TheSwissAccount,1789521749.456,0.1024,1552,2,0,65296981.0,103130962.9,2
CONT_s3_l2a_TheSwissAccount,1789521749.558,0.1022,1564,2,0,68541738.0,178643393.0,2
CONT_s3_l2a_TheSwissAccount,1789521749.661,0.1023,3116,4,2,73910228.5,101808094.0,2
CONT_s3_l2a_TheSwissAccount,1789521749.763,0.1023,4680,6,0,66203503.0,107575370.0,2
CONT_s3_l2a_TheSwissAccount,1789521749.865,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521749.968,0.1024,3052,3,1,68568163.0,157430712.1,2
CONT_s3_l2a_TheSwissAccount,1789521750.07,0.1024,1552,2,0,66403753.5,103549731.2,2
CONT_s3_l2a_TheSwissAccount,1789521750.172,0.1022,4680,6,2,67737470.5,134452713.8,2
CONT_s3_l2a_TheSwissAccount,1789521750.275,0.1024,1500,1,0,67164464.0,100780061.0,1
CONT_s3_l2a_TheSwissAccount,1789521750.377,0.1025,1249,3,0,67468048.3,96450028.7,2
CONT_s3_l2a_TheSwissAccount,1789521750.48,0.1025,1564,2,0,65295904.5,117685696.0,2
CONT_s3_l2a_TheSwissAccount,1789521750.582,0.1022,1552,2,1,64865856.0,62476057.0,2
CONT_s3_l2a_TheSwissAccount,1789521750.684,0.1024,3116,4,1,63449957.5,150878415.8,2
CONT_s3_l2a_TheSwissAccount,1789521750.787,0.1025,3052,3,0,60712502.3,165468387.1,2
CONT_s3_l2a_TheSwissAccount,1789521750.889,0.1025,52,1,0,65617934.0,43198843.0,1
CONT_s3_l2a_TheSwissAccount,1789521750.992,0.1024,3116,4,1,63856669.5,176225961.8,2
CONT_s3_l2a_TheSwissAccount,1789521751.094,0.1022,1552,2,0,66571021.5,180122193.6,2
CONT_s3_l2a_TheSwissAccount,1789521751.196,0.1023,3052,3,0,65869742.0,189981213.8,2
CONT_s3_l2a_TheSwissAccount,1789521751.299,0.1023,3052,3,0,68097894.7,153402309.2,2
CONT_s3_l2a_TheSwissAccount,1789521751.401,0.1025,4668,6,1,62762569.0,114060820.1,2
CONT_s3_l2a_TheSwissAccount,1789521751.503,0.1024,1564,2,0,64587877.0,111611549.0,2
CONT_s3_l2a_TheSwissAccount,1789521751.606,0.1022,4680,6,2,58958818.0,133078788.4,2
CONT_s3_l2a_TheSwissAccount,1789521751.708,0.1024,1564,2,0,64985973.0,161165001.0,2
CONT_s3_l2a_TheSwissAccount,1789521751.81,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521751.913,0.1025,1552,2,1,63500329.5,189247573.9,2
CONT_s3_l2a_TheSwissAccount,1789521752.015,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521752.118,0.1022,1552,2,0,60878880.5,183084555.5,2
CONT_s3_l2a_TheSwissAccount,1789521752.22,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521752.322,0.1023,1564,2,0,61960259.0,109848726.0,2
CONT_s3_l2a_TheSwissAccount,1789521752.425,0.1025,1552,2,1,59431235.5,146042951.4,2
CONT_s3_l2a_TheSwissAccount,1789521752.527,0.1024,3052,3,0,57893258.0,103134296.4,2
CONT_s3_l2a_TheSwissAccount,1789521752.629,0.1022,3064,3,1,59162019.3,104534648.0,2
CONT_s3_l2a_TheSwissAccount,1789521752.732,0.1024,1616,3,0,60099778.3,106930438.4,2
CONT_s3_l2a_TheSwissAccount,1789521752.835,0.1027,3116,4,1,55857512.0,110016341.3,2
CONT_s3_l2a_TheSwissAccount,1789521752.939,0.1045,1760,2,0,56384769.0,75395541.2,2
CONT_s3_l2a_TheSwissAccount,1789521753.041,0.1024,3128,4,1,61664923.0,150125013.0,2
CONT_s3_l2a_TheSwissAccount,1789521753.144,0.1022,1552,2,1,58732732.5,48168702.0,2
CONT_s3_l2a_TheSwissAccount,1789521753.246,0.1023,3052,3,0,57454115.7,150573470.3,2
CONT_s3_l2a_TheSwissAccount,1789521753.348,0.1024,52,1,0,63599647.0,43283991.0,1
CONT_s3_l2a_TheSwissAccount,1789521753.451,0.1025,4680,6,2,63333325.0,156850720.5,2
CONT_s3_l2a_TheSwissAccount,1789521753.553,0.1023,1500,1,0,61968136.0,162501233.0,1
CONT_s3_l2a_TheSwissAccount,1789521753.655,0.1023,1552,2,0,64669206.5,179312231.6,2
CONT_s3_l2a_TheSwissAccount,1789521753.758,0.1023,3116,4,1,66420945.5,102254803.8,2
CONT_s3_l2a_TheSwissAccount,1789521753.86,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521753.963,0.1025,3128,4,0,78917130.0,177728176.0,2
CONT_s3_l2a_TheSwissAccount,1789521754.065,0.1023,3104,4,1,81437726.5,116504022.0,2
CONT_s3_l2a_TheSwissAccount,1789521754.167,0.1023,1552,2,0,82102514.5,118329924.8,2
CONT_s3_l2a_TheSwissAccount,1789521754.27,0.1023,3052,3,0,77845337.3,144866708.6,2
CONT_s3_l2a_TheSwissAccount,1789521754.372,0.1024,3052,3,0,71685897.0,134637814.5,2
CONT_s3_l2a_TheSwissAccount,1789521754.474,0.1024,3104,4,0,66321093.0,128623516.7,2
CONT_s3_l2a_TheSwissAccount,1789521754.577,0.1022,1500,1,0,61511354.0,117721381.0,1
CONT_s3_l2a_TheSwissAccount,1789521754.679,0.1024,3104,4,0,61351807.5,137749831.3,2
CONT_s3_l2a_TheSwissAccount,1789521754.781,0.1023,4732,7,1,56247741.1,139761840.2,2
CONT_s3_l2a_TheSwissAccount,1789521754.884,0.1025,3116,4,1,61054709.5,133308486.7,2
CONT_s3_l2a_TheSwissAccount,1789521754.986,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521755.089,0.1022,1500,1,0,66893221.0,178011267.0,1
CONT_s3_l2a_TheSwissAccount,1789521755.191,0.1023,52,1,0,72648664.0,53187652.0,1
CONT_s3_l2a_TheSwissAccount,1789521755.293,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521755.396,0.1024,2260,4,1,72797952.0,187666303.3,2
CONT_s3_l2a_TheSwissAccount,1789521755.498,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521755.6,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521755.702,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521755.805,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521755.907,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521756.01,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521756.112,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521756.214,0.1023,60,1,0,0.0,0,1
CONT_s3_l2a_TheSwissAccount,1789521756.316,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521756.419,0.1026,681,3,0,6447982.7,14329724.3,2
CONT_s3_l2a_TheSwissAccount,1789521756.521,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789521756.624,0.1025,1915,5,0,21224729.4,136856789.1,2
CONT_s3_l2a_TheSwissAccount,1789521756.727,0.1025,12930,20,6,20011336.0,100954215.8,2
CONT_s3_l2a_TheSwissAccount,1789521756.83,0.1037,9416,12,2,25311466.0,103319368.5,2
CONT_s3_l2a_TheSwissAccount,1789521756.933,0.1026,6951,9,0,49662356.3,233419164.0,3
CONT_s3_l2a_TheSwissAccount,1789521757.036,0.1027,3160,4,0,40648825.5,333286249.0,2
CONT_s3_l2a_TheSwissAccount,1789521757.138,0.1026,3160,4,2,44581152.0,484331.0,2
CONT_s3_l2a_TheSwissAccount,1789521757.241,0.1026,6312,8,2,51074724.5,458963712.5,2
CONT_s3_l2a_TheSwissAccount,1789521757.343,0.1027,5403,7,2,76589803.0,545583655.0,3
CONT_s3_l2a_TheSwissAccount,1789521757.447,0.104,4724,6,0,99209150.8,502934789.0,4
CONT_s3_l2a_TheSwissAccount,1789521757.55,0.1025,4724,6,1,123809234.3,466072783.7,4
CONT_s3_l2a_TheSwissAccount,1789521757.652,0.1025,3144,4,1,152300583.8,365425345.0,4
CONT_s3_l2a_TheSwissAccount,1789521757.755,0.1025,4740,6,3,51953290.5,37543267.5,2
CONT_s3_l2a_TheSwissAccount,1789521757.857,0.1026,4804,7,3,77796768.7,437241783.6,3
CONT_s3_l2a_TheSwissAccount,1789521757.96,0.1026,4724,6,1,37154369.5,513504705.0,2
CONT_s3_l2a_TheSwissAccount,1789521758.063,0.1029,4688,6,3,102911833.8,483547392.8,4
CONT_s3_l2a_TheSwissAccount,1789521758.165,0.1025,3064,3,0,106462425.7,513269365.0,3
CONT_s3_l2a_TheSwissAccount,1789521758.268,0.1025,4768,7,0,64776508.4,471988035.3,3
CONT_s3_l2a_TheSwissAccount,1789521758.37,0.1026,4708,6,2,40803945.5,489728066.3,2
CONT_s3_l2a_TheSwissAccount,1789521758.473,0.1026,4636,5,0,79548263.4,523583846.3,3
CONT_s3_l2a_TheSwissAccount,1789521758.575,0.1024,4776,7,0,59083663.0,506028573.6,3
CONT_s3_l2a_TheSwissAccount,1789521758.678,0.1025,3152,4,2,31226951.5,383854736.0,2
CONT_s3_l2a_TheSwissAccount,1789521758.78,0.1025,4624,5,0,146296324.4,495371153.4,4
CONT_s3_l2a_TheSwissAccount,1789521758.883,0.1026,4724,6,1,31982503.5,493092461.5,2
CONT_s3_l2a_TheSwissAccount,1789521758.986,0.1026,4708,6,3,26435783.5,465464921.5,2
CONT_s3_l2a_TheSwissAccount,1789521759.088,0.1024,4668,6,1,89709037.8,464099572.4,4
CONT_s3_l2a_TheSwissAccount,1789521759.19,0.1025,3116,4,0,120129073.5,467538427.6,4
CONT_s3_l2a_TheSwissAccount,1789521759.293,0.1025,4680,6,1,88422599.8,467253119.9,4
CONT_s3_l2a_TheSwissAccount,1789521759.396,0.1026,4692,6,0,24988395.0,474693261.0,2
CONT_s3_l2a_TheSwissAccount,1789521759.498,0.1026,4636,5,0,63794288.8,422013766.7,3
CONT_s3_l2a_TheSwissAccount,1789521759.601,0.1024,4696,6,1,85410358.5,427938494.2,4
CONT_s3_l2a_TheSwissAccount,1789521759.703,0.1025,3176,5,0,123878763.8,407240761.4,4
CONT_s3_l2a_TheSwissAccount,1789521759.806,0.1025,4692,6,1,21854882.0,408622145.3,2
CONT_s3_l2a_TheSwissAccount,1789521759.908,0.1026,4604,5,1,19484374.6,309469039.6,2
CONT_s3_l2a_TheSwissAccount,1789521760.011,0.1026,4616,5,0,127816660.6,297364326.2,4
CONT_s3_l2a_TheSwissAccount,1789521760.113,0.1024,4604,5,1,86691436.0,353722810.3,4
CONT_s3_l2a_TheSwissAccount,1789521760.216,0.1025,3168,5,1,50986930.2,347299217.9,3
CONT_s3_l2a_TheSwissAccount,1789521760.318,0.1025,4552,4,0,23093166.8,342752409.3,2
CONT_s3_l2a_TheSwissAccount,1789521760.421,0.1026,4656,6,0,78870146.0,352791622.8,4
CONT_s3_l2a_TheSwissAccount,1789521760.524,0.1028,4552,4,0,143706593.8,359500774.3,3
CONT_s3_l2a_TheSwissAccount,1789521760.626,0.1025,3104,4,0,99852014.8,204871564.0,4
CONT_s3_l2a_TheSwissAccount,1789521760.729,0.1033,4604,5,0,60797338.6,237927699.9,3
CONT_s3_l2a_TheSwissAccount,1789521760.833,0.1037,4604,5,0,90773337.8,229315965.9,4
CONT_s3_l2a_TheSwissAccount,1789521760.936,0.1026,3104,4,0,97844623.8,235855526.2,4
CONT_s3_l2a_TheSwissAccount,1789521761.038,0.1026,6104,6,0,97982689.7,286836051.2,4
CONT_s3_l2a_TheSwissAccount,1789521761.141,0.1024,4604,5,0,91708527.8,318798043.0,4
CONT_s3_l2a_TheSwissAccount,1789521761.243,0.1025,3052,3,0,110957473.0,273294887.3,3
CONT_s3_l2a_TheSwissAccount,1789521761.346,0.1026,3104,4,0,57007481.5,317968826.2,2
CONT_s3_l2a_TheSwissAccount,1789521761.45,0.1038,4604,5,0,126739993.4,293045149.7,2
CONT_s3_l2a_TheSwissAccount,1789521761.552,0.1025,6052,5,0,83062328.2,293020602.1,3
CONT_s3_l2a_TheSwissAccount,1789521761.655,0.1025,3156,5,0,76223257.2,313585252.8,3
CONT_s3_l2a_TheSwissAccount,1789521761.757,0.1024,4924,6,0,100150625.8,250407462.6,4
CONT_s3_l2a_TheSwissAccount,1789521761.859,0.1025,4616,5,2,66141559.2,263661874.9,2
CONT_s3_l2a_TheSwissAccount,1789521761.962,0.1025,3104,4,0,65063219.0,274350487.7,2
CONT_s3_l2a_TheSwissAccount,1789521762.065,0.1025,4692,6,0,131089808.0,288198862.0,2
CONT_s3_l2a_TheSwissAccount,1789521762.167,0.1025,6284,9,3,103376118.6,363765877.3,4
CONT_s3_l2a_TheSwissAccount,1789521762.269,0.1025,4604,5,0,77365396.8,331649418.9,2
CONT_s3_l2a_TheSwissAccount,1789521762.372,0.1026,4616,5,1,121109965.8,340578928.1,2
CONT_s3_l2a_TheSwissAccount,1789521762.475,0.1026,1604,3,0,93039068.3,242066802.2,3
CONT_s3_l2a_TheSwissAccount,1789521762.577,0.1024,6180,7,1,86267451.4,242252849.1,3
CONT_s3_l2a_TheSwissAccount,1789521762.68,0.1025,4656,6,0,103992737.5,260086130.5,4
CONT_s3_l2a_TheSwissAccount,1789521762.782,0.1024,4552,4,0,70980626.2,245139509.5,2
CONT_s3_l2a_TheSwissAccount,1789521762.885,0.1027,3104,4,0,69918838.0,318881726.0,2
CONT_s3_l2a_TheSwissAccount,1789521762.987,0.1026,3052,3,0,128606787.0,304490482.7,2
CONT_s3_l2a_TheSwissAccount,1789521763.09,0.1024,4604,5,0,106067231.2,342454383.4,4
CONT_s3_l2a_TheSwissAccount,1789521763.192,0.1025,6180,7,0,79748193.6,336567502.2,2
CONT_s3_l2a_TheSwissAccount,1789521763.295,0.1025,4644,6,1,108836730.7,362925102.8,4
