run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_ElephantsDream,1789442760.523,0.1023,3128,4,0,84032735.0,789339919.0,2
CONT_s8_dynamic_ElephantsDream,1789442760.625,0.102,367,2,0,79919348.0,632209249.0,2
CONT_s8_dynamic_ElephantsDream,1789442760.727,0.1023,3777,5,2,76670053.4,119451072.9,2
CONT_s8_dynamic_ElephantsDream,1789442760.831,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442760.933,0.1022,1992,2,0,85102745.0,102362165.9,2
CONT_s8_dynamic_ElephantsDream,1789442761.036,0.1027,3052,3,0,89629859.7,150634015.4,2
CONT_s8_dynamic_ElephantsDream,1789442761.138,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442761.24,0.1022,3052,3,0,90125968.0,601366.0,2
CONT_s8_dynamic_ElephantsDream,1789442761.342,0.1024,3052,3,0,95693795.3,532830.0,2
CONT_s8_dynamic_ElephantsDream,1789442761.446,0.1039,1500,1,0,113633471.0,0,1
CONT_s8_dynamic_ElephantsDream,1789442761.549,0.1022,52,1,0,55262391.0,49472434.0,1
CONT_s8_dynamic_ElephantsDream,1789442761.651,0.1021,3052,3,0,94805424.7,545976131.5,2
CONT_s8_dynamic_ElephantsDream,1789442761.753,0.1022,1552,2,0,82053898.5,50917239.0,2
CONT_s8_dynamic_ElephantsDream,1789442761.855,0.1023,3052,3,0,93530714.3,689621561.4,2
CONT_s8_dynamic_ElephantsDream,1789442761.957,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442762.059,0.1021,3052,3,0,98350021.7,689672759.3,2
CONT_s8_dynamic_ElephantsDream,1789442762.161,0.1021,1552,2,0,84417302.5,45936920.0,2
CONT_s8_dynamic_ElephantsDream,1789442762.264,0.1022,1552,2,0,80357913.5,717364949.0,2
CONT_s8_dynamic_ElephantsDream,1789442762.366,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442762.468,0.1022,3052,3,0,92706012.7,775955027.7,2
CONT_s8_dynamic_ElephantsDream,1789442762.57,0.1022,3052,3,0,97623047.7,812715281.2,2
CONT_s8_dynamic_ElephantsDream,1789442762.672,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442762.775,0.1022,3052,3,0,100870453.3,862177455.2,2
CONT_s8_dynamic_ElephantsDream,1789442762.877,0.1022,1564,2,0,86562080.0,656210832.0,2
CONT_s8_dynamic_ElephantsDream,1789442762.979,0.1023,1564,2,0,81159084.0,649842225.0,2
CONT_s8_dynamic_ElephantsDream,1789442763.081,0.102,3128,4,0,87443040.5,701622236.0,2
CONT_s8_dynamic_ElephantsDream,1789442763.183,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442763.285,0.1022,3128,4,0,98097093.5,701612033.0,2
CONT_s8_dynamic_ElephantsDream,1789442763.388,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442763.49,0.1022,3128,4,0,107471765.0,701617458.0,2
CONT_s8_dynamic_ElephantsDream,1789442763.592,0.1021,1564,2,1,106236816.0,672989968.7,2
CONT_s8_dynamic_ElephantsDream,1789442763.694,0.1021,3052,3,1,102054340.0,517020229.9,2
CONT_s8_dynamic_ElephantsDream,1789442763.796,0.1023,1490,3,0,88970856.3,276127914.2,2
CONT_s8_dynamic_ElephantsDream,1789442763.899,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442764.001,0.1023,3052,3,0,104841721.7,167681552.6,2
CONT_s8_dynamic_ElephantsDream,1789442764.103,0.1021,3052,3,0,108039755.0,527293.0,2
CONT_s8_dynamic_ElephantsDream,1789442764.205,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442764.307,0.1021,3052,3,0,110670473.0,498238.0,2
CONT_s8_dynamic_ElephantsDream,1789442764.409,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442764.512,0.1022,3052,3,0,112888468.7,565885.0,2
CONT_s8_dynamic_ElephantsDream,1789442764.614,0.1021,3052,3,0,114744169.7,689526985.1,2
CONT_s8_dynamic_ElephantsDream,1789442764.716,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442764.818,0.1021,3052,3,0,116291057.7,689670093.1,2
CONT_s8_dynamic_ElephantsDream,1789442764.92,0.1023,1500,1,0,140408791.0,0,1
CONT_s8_dynamic_ElephantsDream,1789442765.022,0.1024,52,1,0,59412241.0,53425427.0,1
CONT_s8_dynamic_ElephantsDream,1789442765.125,0.1021,3052,3,0,111952573.3,775984853.9,2
CONT_s8_dynamic_ElephantsDream,1789442765.227,0.1022,3052,3,0,114775637.0,775882246.3,2
CONT_s8_dynamic_ElephantsDream,1789442765.331,0.1042,1500,1,0,140369939.0,0,1
CONT_s8_dynamic_ElephantsDream,1789442765.433,0.1023,52,1,0,55583181.0,47695705.0,1
CONT_s8_dynamic_ElephantsDream,1789442765.536,0.1023,3052,3,0,110495048.7,862208541.7,2
CONT_s8_dynamic_ElephantsDream,1789442765.638,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442765.74,0.1021,3052,3,0,113287832.0,862083589.0,2
CONT_s8_dynamic_ElephantsDream,1789442765.842,0.1023,1552,2,0,96070618.5,798055511.6,2
CONT_s8_dynamic_ElephantsDream,1789442765.945,0.103,3052,3,0,109263324.7,862173444.5,2
CONT_s8_dynamic_ElephantsDream,1789442766.047,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442766.15,0.1021,3052,3,0,112015216.3,862108774.2,2
CONT_s8_dynamic_ElephantsDream,1789442766.252,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442766.354,0.1025,3277,5,0,104592732.2,743530618.1,2
CONT_s8_dynamic_ElephantsDream,1789442766.456,0.1022,1564,2,1,98765373.5,144061795.5,2
CONT_s8_dynamic_ElephantsDream,1789442766.558,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442766.661,0.102,2209,3,1,83837202.3,102217130.5,2
CONT_s8_dynamic_ElephantsDream,1789442766.763,0.1021,3052,3,0,105363612.0,151077743.2,2
CONT_s8_dynamic_ElephantsDream,1789442766.865,0.1023,3052,3,0,101148844.7,535330.0,2
CONT_s8_dynamic_ElephantsDream,1789442766.967,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442767.069,0.1021,3052,3,0,106649435.3,683773.0,2
CONT_s8_dynamic_ElephantsDream,1789442767.171,0.1021,1552,2,0,95364443.5,49623507.0,2
CONT_s8_dynamic_ElephantsDream,1789442767.273,0.1021,3052,3,0,104087026.7,496902668.7,2
CONT_s8_dynamic_ElephantsDream,1789442767.376,0.1023,1500,1,0,121632238.0,0,1
CONT_s8_dynamic_ElephantsDream,1789442767.478,0.1022,52,1,0,61234079.0,52083046.0,1
CONT_s8_dynamic_ElephantsDream,1789442767.58,0.102,3052,3,0,101464916.0,689690177.9,2
CONT_s8_dynamic_ElephantsDream,1789442767.682,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442767.784,0.1021,4552,4,0,109561526.8,693449452.5,2
CONT_s8_dynamic_ElephantsDream,1789442767.886,0.1023,1552,2,0,87896244.0,717027993.5,2
CONT_s8_dynamic_ElephantsDream,1789442767.989,0.1022,52,1,0,55936818.0,51265144.0,1
CONT_s8_dynamic_ElephantsDream,1789442768.091,0.102,3052,3,0,98534581.0,775804237.2,2
CONT_s8_dynamic_ElephantsDream,1789442768.193,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442768.295,0.1022,3052,3,0,102884138.7,811535292.3,2
CONT_s8_dynamic_ElephantsDream,1789442768.397,0.1023,3052,3,0,105661243.7,862244512.7,2
CONT_s8_dynamic_ElephantsDream,1789442768.5,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442768.602,0.102,3052,3,0,108029867.3,862164791.9,2
CONT_s8_dynamic_ElephantsDream,1789442768.704,0.1022,1500,1,0,135054603.0,831339234.0,1
CONT_s8_dynamic_ElephantsDream,1789442768.806,0.1022,1604,3,0,74114593.0,776158838.5,2
CONT_s8_dynamic_ElephantsDream,1789442768.908,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442769.011,0.1022,3052,3,0,100967559.7,862044238.5,2
CONT_s8_dynamic_ElephantsDream,1789442769.113,0.1022,3052,3,0,104802283.3,862207701.7,2
CONT_s8_dynamic_ElephantsDream,1789442769.215,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442769.317,0.1022,3052,3,0,107216545.3,862085699.0,2
CONT_s8_dynamic_ElephantsDream,1789442769.419,0.1023,2274,4,0,91373185.0,546538629.9,2
CONT_s8_dynamic_ElephantsDream,1789442769.522,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442769.624,0.1021,3052,3,0,111114496.3,169122718.5,2
CONT_s8_dynamic_ElephantsDream,1789442769.726,0.1021,3052,3,0,113011072.7,488663.0,2
CONT_s8_dynamic_ElephantsDream,1789442769.83,0.1041,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442769.932,0.1023,3052,3,0,114549923.7,476368.0,2
CONT_s8_dynamic_ElephantsDream,1789442770.035,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442770.136,0.102,3052,3,0,115839657.3,530089.0,2
CONT_s8_dynamic_ElephantsDream,1789442770.239,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442770.341,0.1022,3052,3,0,116910672.3,496404.0,2
CONT_s8_dynamic_ElephantsDream,1789442770.445,0.1037,3128,4,0,102972157.5,877201211.0,2
CONT_s8_dynamic_ElephantsDream,1789442770.547,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442770.649,0.1021,3128,4,0,111743629.5,877192433.0,2
CONT_s8_dynamic_ElephantsDream,1789442770.751,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442770.853,0.1022,3128,4,0,119474386.5,877219785.0,2
CONT_s8_dynamic_ElephantsDream,1789442770.956,0.1023,3128,4,0,126255306.5,877143952.0,2
CONT_s8_dynamic_ElephantsDream,1789442771.058,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442771.16,0.102,3128,4,0,132225313.0,877186989.0,2
CONT_s8_dynamic_ElephantsDream,1789442771.262,0.1025,1552,2,1,129444833.5,762872537.6,2
CONT_s8_dynamic_ElephantsDream,1789442771.364,0.1023,1552,2,0,122719331.5,44367004.0,2
CONT_s8_dynamic_ElephantsDream,1789442771.467,0.1022,1552,2,0,116234112.5,764663395.5,2
CONT_s8_dynamic_ElephantsDream,1789442771.569,0.1022,3052,3,0,111177690.0,647172801.9,2
CONT_s8_dynamic_ElephantsDream,1789442771.671,0.1022,1552,2,0,99212754.0,509867974.4,2
CONT_s8_dynamic_ElephantsDream,1789442771.773,0.1022,1552,2,0,93018879.0,49885561.0,2
CONT_s8_dynamic_ElephantsDream,1789442771.875,0.1023,1604,3,0,80125906.7,577067764.7,2
CONT_s8_dynamic_ElephantsDream,1789442771.978,0.1022,1552,2,0,80558280.5,552554071.5,2
CONT_s8_dynamic_ElephantsDream,1789442772.08,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442772.182,0.1022,4552,4,0,90136234.5,649276268.0,2
CONT_s8_dynamic_ElephantsDream,1789442772.284,0.1022,1552,2,0,76739457.5,636481109.1,2
CONT_s8_dynamic_ElephantsDream,1789442772.386,0.1023,2110,3,0,68439692.0,436495289.0,2
CONT_s8_dynamic_ElephantsDream,1789442772.489,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442772.591,0.102,3128,4,0,81594285.5,171584612.0,2
CONT_s8_dynamic_ElephantsDream,1789442772.693,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442772.795,0.1022,3128,4,0,92965277.5,0,2
CONT_s8_dynamic_ElephantsDream,1789442772.897,0.1023,3128,4,0,102961747.0,0,2
CONT_s8_dynamic_ElephantsDream,1789442773.0,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442773.102,0.102,3128,4,0,111743085.0,0,2
CONT_s8_dynamic_ElephantsDream,1789442773.204,0.1021,1564,2,0,110239949.5,613887998.0,2
CONT_s8_dynamic_ElephantsDream,1789442773.307,0.1032,1564,2,0,103354959.5,0,2
CONT_s8_dynamic_ElephantsDream,1789442773.409,0.1023,3116,4,2,90844299.0,675592781.1,2
CONT_s8_dynamic_ElephantsDream,1789442773.511,0.1023,1500,1,0,90809134.0,0,1
CONT_s8_dynamic_ElephantsDream,1789442773.613,0.1022,1552,2,0,83840437.5,510145534.4,2
CONT_s8_dynamic_ElephantsDream,1789442773.716,0.1021,1604,3,0,77329254.0,49567683.0,2
CONT_s8_dynamic_ElephantsDream,1789442773.818,0.1021,1552,2,0,73589694.5,595019246.7,2
CONT_s8_dynamic_ElephantsDream,1789442773.92,0.1023,1552,2,0,69019139.0,595184509.1,2
CONT_s8_dynamic_ElephantsDream,1789442774.022,0.1022,3052,3,0,62691092.0,604178057.8,2
CONT_s8_dynamic_ElephantsDream,1789442774.124,0.102,1552,2,0,59762605.5,548165332.0,2
CONT_s8_dynamic_ElephantsDream,1789442774.226,0.1021,1604,3,0,54883411.7,526227240.9,2
CONT_s8_dynamic_ElephantsDream,1789442774.331,0.105,1552,2,0,51848487.5,552761280.1,2
CONT_s8_dynamic_ElephantsDream,1789442774.434,0.1022,1552,2,0,48616187.0,547638798.5,2
CONT_s8_dynamic_ElephantsDream,1789442774.536,0.1022,1552,2,0,46122033.5,541059274.6,2
CONT_s8_dynamic_ElephantsDream,1789442774.638,0.1021,3052,3,0,52916038.7,646274151.7,2
CONT_s8_dynamic_ElephantsDream,1789442774.74,0.1022,1500,1,0,57381770.0,652740836.0,1
CONT_s8_dynamic_ElephantsDream,1789442774.842,0.1023,1552,2,0,49428701.5,628693323.4,2
CONT_s8_dynamic_ElephantsDream,1789442774.947,0.1041,1604,3,0,45313769.3,620225538.1,2
CONT_s8_dynamic_ElephantsDream,1789442775.049,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.151,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.253,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.355,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.458,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.56,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.662,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.765,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.867,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442775.969,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.071,0.1021,488,2,0,110059286.0,1124089384.0,2
CONT_s8_dynamic_ElephantsDream,1789442776.173,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.275,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.378,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.48,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.582,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.684,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.786,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.888,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442776.991,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442777.093,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442777.195,0.1021,12878,13,2,124611227.1,261456756.3,2
CONT_s8_dynamic_ElephantsDream,1789442777.297,0.1022,4552,4,0,111101723.8,62388994.1,2
CONT_s8_dynamic_ElephantsDream,1789442777.399,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442777.501,0.1022,4552,4,0,119319210.8,524774.0,2
CONT_s8_dynamic_ElephantsDream,1789442777.603,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442777.706,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442777.808,0.1022,4552,4,0,123293985.5,491486373.3,2
CONT_s8_dynamic_ElephantsDream,1789442777.91,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442778.012,0.1022,4552,4,0,126332931.8,491535393.8,2
CONT_s8_dynamic_ElephantsDream,1789442778.114,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442778.217,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442778.319,0.1021,4552,4,0,128615660.0,491522909.0,2
CONT_s8_dynamic_ElephantsDream,1789442778.421,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442778.523,0.1022,4552,4,0,130293206.8,491594813.8,2
CONT_s8_dynamic_ElephantsDream,1789442778.625,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442778.727,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442778.831,0.1038,4552,4,0,131481534.2,491569280.2,2
CONT_s8_dynamic_ElephantsDream,1789442778.933,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442779.036,0.1022,4552,4,0,132274879.8,491262125.6,2
CONT_s8_dynamic_ElephantsDream,1789442779.138,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442779.24,0.1022,4552,4,0,132757662.5,491438160.1,2
CONT_s8_dynamic_ElephantsDream,1789442779.342,0.1022,1898,2,0,117208433.5,208512777.3,2
CONT_s8_dynamic_ElephantsDream,1789442779.447,0.1044,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442779.549,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442779.651,0.1021,4552,4,0,131114579.5,241860848.3,2
CONT_s8_dynamic_ElephantsDream,1789442779.753,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442779.855,0.1022,4552,4,0,131997536.0,575737.0,2
CONT_s8_dynamic_ElephantsDream,1789442779.957,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442780.059,0.1021,4552,4,0,132513079.8,491402692.0,2
CONT_s8_dynamic_ElephantsDream,1789442780.161,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442780.264,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442780.366,0.1022,4552,4,0,132773048.2,491505241.6,2
CONT_s8_dynamic_ElephantsDream,1789442780.468,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442780.57,0.1022,4552,4,0,132843482.5,491519460.8,2
CONT_s8_dynamic_ElephantsDream,1789442780.672,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442780.774,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442780.877,0.1023,4552,4,0,132760529.5,491505491.6,2
CONT_s8_dynamic_ElephantsDream,1789442780.979,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442781.081,0.102,4552,4,0,132560674.0,491368416.0,2
CONT_s8_dynamic_ElephantsDream,1789442781.183,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442781.285,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442781.387,0.1022,4552,4,0,132270241.5,491575539.0,2
CONT_s8_dynamic_ElephantsDream,1789442781.49,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442781.592,0.1021,4552,4,0,131920935.0,491567213.8,2
CONT_s8_dynamic_ElephantsDream,1789442781.694,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442781.796,0.1021,3052,3,0,124917293.3,407277152.0,2
CONT_s8_dynamic_ElephantsDream,1789442781.899,0.1023,3052,3,0,124343251.3,967253.0,2
CONT_s8_dynamic_ElephantsDream,1789442782.001,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.103,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.205,0.1022,5380,6,0,123510362.0,512299832.8,2
CONT_s8_dynamic_ElephantsDream,1789442782.307,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.41,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.512,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.614,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.716,0.1021,9052,7,0,141112604.1,491047695.8,2
CONT_s8_dynamic_ElephantsDream,1789442782.818,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442782.92,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.023,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.125,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.227,0.1021,9052,7,0,139300073.1,730181.0,2
CONT_s8_dynamic_ElephantsDream,1789442783.33,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.433,0.1024,4552,4,0,137404835.5,737412291.8,2
CONT_s8_dynamic_ElephantsDream,1789442783.535,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.637,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.739,0.1021,6052,5,0,140654094.2,575003064.2,2
CONT_s8_dynamic_ElephantsDream,1789442783.841,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442783.944,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.046,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.148,0.102,7552,6,0,141989126.5,740932750.1,2
CONT_s8_dynamic_ElephantsDream,1789442784.25,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.353,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.455,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.557,0.1021,7552,6,0,140815195.0,823286306.0,2
CONT_s8_dynamic_ElephantsDream,1789442784.659,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.761,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.864,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442784.966,0.1022,7710,8,0,132702037.8,616492369.2,2
CONT_s8_dynamic_ElephantsDream,1789442785.068,0.102,2656,3,0,111023703.3,36484474.1,2
CONT_s8_dynamic_ElephantsDream,1789442785.17,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442785.272,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442785.374,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442785.476,0.1022,7552,6,0,132945750.8,409105086.8,2
CONT_s8_dynamic_ElephantsDream,1789442785.578,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442785.68,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442785.782,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442785.885,0.1023,7552,6,0,134810358.2,536237.0,2
CONT_s8_dynamic_ElephantsDream,1789442785.987,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.089,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.191,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.293,0.1021,7552,6,0,135900259.2,823148856.4,2
CONT_s8_dynamic_ElephantsDream,1789442786.396,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.498,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.6,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.702,0.102,7552,6,0,136452856.3,823373781.6,2
CONT_s8_dynamic_ElephantsDream,1789442786.804,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442786.906,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442787.009,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442787.111,0.102,7500,5,0,146429982.0,828910103.0,1
CONT_s8_dynamic_ElephantsDream,1789442787.213,0.1021,52,1,0,87626090.0,632662.0,1
CONT_s8_dynamic_ElephantsDream,1789442787.315,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442787.417,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442787.519,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442787.621,0.102,7552,6,0,136550089.2,823171771.1,2
CONT_s8_dynamic_ElephantsDream,1789442787.724,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442787.826,0.1021,4552,4,0,134140420.8,655447324.1,2
CONT_s8_dynamic_ElephantsDream,1789442787.928,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.03,0.1022,4552,4,0,134197748.2,523923.0,2
CONT_s8_dynamic_ElephantsDream,1789442788.132,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.234,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.336,0.1022,4552,4,0,134092520.8,491532996.7,2
CONT_s8_dynamic_ElephantsDream,1789442788.44,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.542,0.1023,4552,4,0,133866030.0,491570288.8,2
CONT_s8_dynamic_ElephantsDream,1789442788.644,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.746,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.848,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442788.952,0.1034,6052,5,0,138262468.6,574989832.4,2
CONT_s8_dynamic_ElephantsDream,1789442789.054,0.1022,3052,3,0,130198415.3,538348.0,2
CONT_s8_dynamic_ElephantsDream,1789442789.156,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442789.258,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442789.36,0.1022,5458,7,0,120273655.3,432704265.2,2
CONT_s8_dynamic_ElephantsDream,1789442789.462,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442789.565,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442789.667,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789442789.769,0.1021,7552,6,0,140484312.8,406987424.7,2
