run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_bola_Valkaama,10,1.401279,1426.0,1756707.0,73.0,0.752577,0.075,0.527,9.398,1.405366,1.495388,194184.022396,63113.919131,18110.381443,2488205257.509235,49881.91313,2.754327,9.241774,86.274569,0.0,496809.0,14.701031,1701.982603,41.255092,2.806272,9.269738,86.625431,0.0,411.0,3426.0,4091773.0,193.0,0.66323,2.97,0.527,26.503,1.091139,1.235112,155228.91627,-654468.700919,14061.075601,900848572.297713,30014.13954,2.134555,14.346748,228.586443,0.0,496809.0,11.773196,618.334589,24.866334,2.112114,14.269167,226.916223,0.0,411.0,7858.0,8872860.0,898.0,0.800357,0.053,0.527,114.475,0.616947,0.620073,69366.739514,-1079812.875043,7908.074866,331643647.177262,18211.085832,2.302847,19.784598,490.38051,0.0,496809.0,7.003565,227.256009,15.075013,2.152477,19.668674,486.344436,0.0,411.0,10
CONT_s3_bola_Valkaama,11,0.634326,622.0,786042.0,59.0,0.614583,1.023,0.093,8.884,0.628834,0.707827,80694.299558,-10856.007004,8187.9375,55426854.943421,7444.92142,0.909255,0.214779,-1.288972,0.0,26204.0,6.479167,34.210088,5.848939,0.90273,0.166986,-1.404358,0.0,19.0,3596.0,4327509.0,222.0,0.765517,0.783,0.093,29.124,1.154002,1.188713,154948.011788,207493.563145,14922.444828,879297767.320475,29652.955457,1.987138,14.850166,239.181007,0.0,496809.0,12.4,603.389619,24.56399,1.980967,14.785111,237.761795,0.0,411.0,8480.0,9658902.0,957.0,0.785714,0.053,0.093,124.909,0.617898,0.61862,76407.903228,-1359930.67655,7930.133005,309815124.14992,17601.565957,2.21958,20.18093,517.623562,0.0,496809.0,6.962233,212.019937,14.560904,2.091413,20.112013,515.048829,0.0,411.0,11
CONT_s3_bola_Valkaama,12,0.819931,866.0,1027787.0,78.0,0.804124,0.011,0.068,9.921,0.82223,0.828777,99426.374957,-22865.377342,10595.742268,36713618.193299,6059.176363,0.57185,-0.627272,-0.506413,0.0,22708.0,8.927835,25.984321,5.097482,0.570965,-0.674069,-0.574485,0.0,19.0,2914.0,3570536.0,210.0,0.724138,0.075,0.068,29.857,0.952143,0.956703,102503.919383,529962.371842,12312.193103,874870233.056007,29578.205372,2.402351,15.220092,246.975487,0.0,496809.0,10.048276,597.160291,24.436863,2.431946,15.296557,248.655198,0.0,411.0,9346.0,10686689.0,1035.0,0.787072,0.053,0.068,134.934,0.633027,0.633595,81160.039063,-1564877.942817,8126.759696,290112559.885893,17032.690917,2.095877,20.594511,545.927009,0.0,496809.0,7.107224,198.531112,14.090107,1.982505,20.528002,543.344026,0.0,411.0,12
CONT_s3_bola_Valkaama,13,1.021195,1129.0,1280882.0,97.0,1.0,0.035,0.034,9.931,1.024706,1.031825,127792.760213,10996.160744,13204.969072,2089639.613617,1445.558582,0.109471,-2.25444,4.057718,9104.0,16237.0,11.639175,1.733033,1.316447,0.113105,-1.901678,3.817353,8.0,15.0,2617.0,3094711.0,234.0,0.806897,1.023,0.034,28.943,0.825256,0.855395,103659.468278,-177504.95504,10671.417241,35314698.160947,5942.617114,0.556872,-0.726733,-0.380056,0.0,26204.0,9.024138,24.90253,4.990243,0.552988,-0.832874,-0.526721,0.0,19.0,10475.0,11967571.0,1132.0,0.8017,0.053,0.034,144.968,0.660029,0.660426,85246.88955,-1754967.617711,8475.616856,271961816.617802,16491.264858,1.94573,21.068743,576.885782,0.0,496809.0,7.418555,186.315828,13.649756,1.839948,20.961309,572.741224,0.0,411.0,13
CONT_s3_bola_Valkaama,14,1.221,1309.0,1516193.0,89.0,0.927083,0.07,0.824,9.106,1.212954,1.332039,141315.499518,-28113.163165,15793.677083,1188309446.51568,34471.864564,2.182637,9.461881,88.742583,0.0,347992.0,13.635417,743.813048,27.272936,2.000154,9.410117,88.104617,0.0,276.0,3304.0,3824862.0,264.0,0.910345,0.011,0.824,29.165,1.019963,1.049165,124865.423084,-163610.445061,13189.17931,408021298.978117,20199.537098,1.531523,15.758124,259.072528,0.0,347992.0,11.393103,257.443551,16.045048,1.408312,15.513724,253.852242,0.0,276.0,11784.0,13483764.0,1221.0,0.809682,0.053,0.824,154.178,0.695689,0.699647,88970.288966,-1940557.260977,8941.488064,332741483.034363,18241.202894,2.040063,18.780515,437.460041,0.0,496809.0,7.814324,223.641679,14.954654,1.913749,18.690596,438.224869,0.0,411.0,14
CONT_s3_bola_Valkaama,15,0.513975,532.0,644723.0,57.0,0.587629,1.243,0.066,8.691,0.515778,0.593463,69406.047108,-13098.189912,6646.628866,39709043.027491,6301.51117,0.948076,0.283911,-1.142095,0.0,23890.0,5.484536,27.085696,5.204392,0.948921,0.319569,-0.951814,0.0,21.0,2970.0,3441798.0,243.0,0.837931,0.035,0.066,29.899,0.917813,0.920913,123041.125017,67610.77627,11868.268966,419375055.013912,20478.648759,1.725496,15.29536,249.015384,0.0,347992.0,10.241379,266.156067,16.31429,1.592978,14.944109,241.52692,0.0,276.0,12316.0,14128487.0,1278.0,0.796262,0.053,0.066,164.936,0.684789,0.685283,92118.536119,-2107444.88309,8802.795639,315295167.506839,17756.552805,2.017149,19.150136,458.469001,0.0,496809.0,7.67352,212.046711,14.561824,1.897672,19.045733,458.837609,0.0,411.0,15
CONT_s3_bola_Valkaama,16,0.44869,456.0,562605.0,49.0,0.505155,0.038,1.578,8.384,0.450084,0.536837,58479.408933,25925.090543,5800.051546,40386612.361899,6355.046212,1.095688,0.520545,-1.096601,0.0,21156.0,4.701031,26.58677,5.156236,1.096831,0.519751,-1.112333,0.0,17.0,2297.0,2723521.0,195.0,0.672414,0.07,1.578,28.352,0.726272,0.768488,90245.93402,318016.031099,9391.451724,437700344.241606,20921.289259,2.227695,14.672131,235.247791,0.0,347992.0,7.92069,278.654588,16.69295,2.107512,14.331281,227.973724,0.0,276.0,12772.0,14691092.0,1327.0,0.779671,0.053,1.578,173.424,0.671382,0.677696,93758.191268,-2199701.57063,8631.663925,300079551.0757,17322.804365,2.006891,19.475317,478.156064,0.0,496809.0,7.504113,201.930318,14.210219,1.893657,19.357677,478.138261,0.0,411.0,16
CONT_s3_bola_Valkaama,17,0.361422,369.0,448677.0,40.0,0.416667,1.009,0.094,8.897,0.358942,0.403441,42330.08864,6582.480845,4673.71875,36835500.646382,6069.225704,1.298586,0.822636,-0.728385,0.0,19656.0,3.84375,24.74375,4.974309,1.294129,0.808406,-0.774397,0.0,16.0,1357.0,1656005.0,146.0,0.503448,1.243,0.094,28.663,0.441601,0.4622,54742.743475,84597.402761,5710.362069,39368615.747345,6274.441469,1.098782,0.529929,-1.064457,0.0,23890.0,4.67931,26.412373,5.139297,1.098302,0.537779,-1.00554,0.0,21.0,13141.0,15139769.0,1367.0,0.760289,0.053,0.094,184.908,0.654498,0.655018,94127.125137,-2221471.167345,8420.33871,286788127.38716,16934.819969,2.01118,19.764892,496.619113,0.0,496809.0,7.308676,193.128372,13.897063,1.901447,19.627887,495.984705,0.0,411.0,17
CONT_s3_bola_Valkaama,18,0.437311,456.0,548707.0,50.0,0.515464,0.009,1.091,8.9,0.438966,0.49322,55405.197333,10929.827629,5656.773196,35926858.781357,5993.901799,1.059597,0.377817,-1.351682,0.0,18104.0,4.701031,24.315936,4.931119,1.048944,0.338236,-1.420573,0.0,15.0,1281.0,1559989.0,139.0,0.47931,0.038,1.091,28.871,0.415997,0.432265,49461.338611,57463.96583,5379.272414,37708993.617575,6140.764905,1.14156,0.572466,-1.085343,0.0,21156.0,4.417241,25.20593,5.020551,1.136581,0.55284,-1.135514,0.0,17.0,13597.0,15688476.0,1417.0,0.747757,0.053,1.091,193.911,0.643448,0.647244,93770.391828,-2198811.22839,8278.879156,274292576.786339,16561.780604,2.000486,20.071249,515.87742,0.0,496809.0,7.175198,184.800335,13.594129,1.8946,19.921377,514.830853,0.0,411.0,18
CONT_s3_bola_Valkaama,19,0.79371,839.0,996070.0,83.0,0.85567,0.979,0.016,9.005,0.796856,0.884904,109968.672471,-80477.088598,10268.762887,189778613.745275,13776.015888,1.341546,7.591667,66.234158,0.0,134300.0,8.649485,129.896692,11.397223,1.317677,7.537099,65.538371,0.0,111.0,1664.0,1993454.0,173.0,0.596552,1.009,0.016,28.975,0.531588,0.550393,63181.654291,-138348.616031,6873.97931,93056900.269467,9646.600451,1.40335,8.004877,102.998525,0.0,134300.0,5.737931,63.758072,7.984865,1.391593,7.958297,102.166033,0.0,111.0,14436.0,16684546.0,1500.0,0.753012,0.053,0.016,204.986,0.65093,0.651149,93225.601768,-2162730.897575,8375.776104,270263319.559087,16439.687332,1.962766,19.730743,506.683668,0.0,496809.0,7.246988,182.160965,13.496702,1.862388,19.577068,505.312534,0.0,411.0,19
CONT_s3_bola_Valkaama,20,0.507277,618.0,630305.0,90.0,0.9375,0.088,0.079,9.833,0.504244,0.512808,67405.75645,-46754.681846,6565.677083,13501421.252522,3674.428017,0.559642,0.169623,-0.214611,0.0,16924.0,6.4375,13.511842,3.675846,0.571005,0.539269,0.625299,0.0,18.0,1913.0,2175082.0,223.0,0.768966,0.009,0.079,29.912,0.580022,0.581728,77118.772395,-112682.579336,7500.282759,83416356.923231,9133.255549,1.217721,9.254407,126.247532,0.0,134300.0,6.596552,58.296874,7.635239,1.157459,8.839823,118.69679,0.0,111.0,15054.0,17314851.0,1590.0,0.761494,0.053,0.079,214.923,0.644109,0.644504,92676.199766,-2124358.245107,8292.553161,258589833.571681,16080.728639,1.939177,20.126543,528.534828,0.0,496809.0,7.20977,174.425549,13.207026,1.831824,19.940709,526.109241,0.0,411.0,20
CONT_s3_bola_Valkaama,21,0.247346,408.0,364880.0,86.0,0.754386,0.025,0.027,11.696,0.248471,0.249576,32641.577057,13490.951165,3200.701754,7938819.273094,2817.591041,0.880304,0.482575,-0.785284,0.0,10796.0,3.578947,9.34327,3.056676,0.854071,0.522293,-0.502177,0.0,12.0,1865.0,1991255.0,259.0,0.843648,0.979,0.027,30.742,0.501765,0.518185,64697.179708,202926.59262,6486.172638,75220596.79036,8672.980848,1.337149,10.521291,151.885761,0.0,134300.0,6.074919,52.860382,7.270515,1.196809,9.876182,139.527672,0.0,111.0,15462.0,17679731.0,1676.0,0.761126,0.053,0.027,226.723,0.623615,0.623835,91593.135769,-2044688.449278,8028.942325,246877202.710439,15712.326458,1.956961,20.505061,551.324229,0.0,496809.0,7.021798,166.51838,12.9042,1.837734,20.31075,548.65308,0.0,411.0,21
CONT_s3_bola_Valkaama,22,0.254301,370.0,315824.0,79.0,0.822917,0.076,0.088,9.836,0.252659,0.256872,31983.705756,-198.09626,3289.833333,5814901.992982,2411.410789,0.732989,0.108528,-1.085857,0.0,7816.0,3.854167,7.936404,2.817162,0.730939,0.172346,-0.996386,0.0,10.0,1396.0,1311009.0,255.0,0.833333,0.088,0.088,31.572,0.330354,0.332195,40143.690308,128077.904137,4284.343137,11346178.186789,3368.408851,0.786214,0.624497,0.152489,0.0,16924.0,4.562092,11.768263,3.43049,0.751956,0.615886,0.483554,0.0,18.0,15832.0,17995555.0,1755.0,0.763708,0.053,0.088,236.662,0.60795,0.608312,90222.779744,-1939137.428013,7830.963882,237699236.598172,15417.497741,1.968787,20.83317,571.026035,0.0,496809.0,6.889469,160.28904,12.660531,1.837664,20.636423,568.334333,0.0,411.0,22
CONT_s3_bola_Valkaama,23,0.405779,553.0,509576.0,83.0,0.85567,0.016,0.043,9.941,0.407661,0.41008,50111.646177,-16833.959352,5253.360825,13609498.628866,3689.105397,0.702237,0.345257,-0.582891,0.0,13912.0,5.701031,16.607603,4.075243,0.714826,0.46499,-0.393116,0.0,16.0,1331.0,1190280.0,248.0,0.807818,0.025,0.043,31.68,0.299932,0.300576,34178.625167,-13754.075492,3877.13355,9885642.44289,3144.144151,0.810946,0.612101,-0.028164,0.0,13912.0,4.335505,12.001448,3.464311,0.799056,0.651961,0.144233,0.0,16.0,16385.0,18505131.0,1838.0,0.767432,0.053,0.043,246.707,0.599835,0.600068,88665.709963,-1814127.343294,7726.568267,228872192.230404,15128.522473,1.957987,21.175825,591.644972,0.0,496809.0,6.841336,154.515333,12.43042,1.816958,20.9312,587.232981,0.0,411.0,23
CONT_s3_bola_Valkaama,24,0.11313,151.0,140581.0,26.0,0.270833,0.06,1.963,7.977,0.112465,0.140986,14876.966494,-1370.260615,1464.385417,8083027.397259,2843.066548,1.941474,1.913412,2.694798,0.0,11774.0,1.572917,9.152522,3.025314,1.923378,1.878103,2.554179,0.0,13.0,1074.0,965981.0,188.0,0.650519,0.076,1.963,27.961,0.257595,0.27638,36529.991939,-10511.068674,3342.49481,11527390.160563,3395.201049,1.015769,0.8062,-0.053368,0.0,13912.0,3.716263,14.037269,3.746634,1.008173,0.814251,0.025726,0.0,16.0,16536.0,18645712.0,1864.0,0.748294,0.053,1.963,254.787,0.580857,0.585453,86989.366091,-1673907.329776,7485.231634,221810227.002147,14893.294699,1.989691,21.383746,607.08011,0.0,496809.0,6.638298,149.936187,12.244843,1.844576,21.097714,601.059625,0.0,411.0,24
CONT_s3_bola_Valkaama,25,0.323765,367.0,406859.0,57.0,0.587629,1.141,0.054,8.805,0.325487,0.369662,39069.525403,-41801.356554,4194.42268,18779258.91323,4333.50423,1.033159,0.800366,0.246626,0.0,18631.0,3.783505,15.879725,3.984937,1.05324,1.133473,2.20504,0.0,21.0,1071.0,1057016.0,166.0,0.572414,0.016,0.054,29.93,0.281871,0.28253,29239.754741,101038.7334,3644.882759,15965048.138456,3995.628629,1.09623,0.853608,0.03322,0.0,18631.0,3.693103,16.649433,4.080372,1.104863,0.975911,0.598719,0.0,21.0,16903.0,19052571.0,1921.0,0.742272,0.053,0.054,266.696,0.571285,0.571514,85122.752137,-1511669.993466,7361.889876,214581119.614849,14648.587632,1.989786,21.654015,625.157566,0.0,496809.0,6.531298,145.197706,12.049801,1.844932,21.333385,617.728231,0.0,411.0,25
CONT_s3_bola_Valkaama,26,0.397198,408.0,494255.0,68.0,0.708333,0.05,0.101,9.849,0.395404,0.401466,51272.974736,-48227.513419,5148.489583,14004011.031469,3742.193345,0.726853,-0.123572,-0.558857,0.0,16271.0,4.25,9.515789,3.084767,0.725828,-0.054613,-0.296015,0.0,14.0,926.0,1041695.0,151.0,0.522491,0.06,0.101,29.839,0.277785,0.279284,34128.557576,-137172.691539,3604.480969,15983950.715782,3997.993336,1.109173,0.741289,-0.128404,0.0,18631.0,3.204152,12.815816,3.579918,1.117275,0.951901,1.20727,0.0,21.0,17311.0,19546826.0,1989.0,0.741058,0.053,0.101,276.649,0.564931,0.565246,83353.626043,-1352060.431477,7282.722057,207568107.687907,14407.224149,1.978275,21.961289,644.775218,0.0,496809.0,6.449702,140.5189,11.854067,1.837925,21.624765,636.626315,0.0,411.0,26
