run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_l2a_ElephantsDream,10,0.964928,1129.0,1211171.0,97.0,1.0,0.054,0.008,9.938,0.968937,0.974982,120561.939618,13200.621889,12486.298969,3302089.357603,1817.165198,0.145533,0.617197,-1.119885,10656.0,16135.0,11.639175,2.941366,1.715041,0.147351,0.882603,-0.369214,10.0,17.0,3442.0,3869249.0,279.0,0.958763,0.057,0.008,29.935,1.0318,1.03404,145481.210199,-332748.555874,13296.388316,3139476130.045245,56031.028279,4.214004,16.844496,283.167591,0.0,963484.0,11.828179,1962.646238,44.301763,3.745443,16.769504,281.483145,0.0,762.0,9045.0,10113560.0,999.0,0.841618,0.039,0.008,121.831,0.663848,0.664104,74676.267985,-279301.942546,8520.269587,3397336630.627101,58286.67627,6.840943,22.601094,560.109789,0.0,1618630.0,7.620051,2072.281318,45.522317,5.974018,22.512372,556.784186,0.0,1262.0,10
CONT_s13_l2a_ElephantsDream,11,0.962971,1095.0,1198231.0,96.0,1.0,0.096,0.053,9.851,0.958585,0.973084,120343.852206,12810.193619,12481.572917,3512660.247259,1874.209233,0.150158,0.113266,-1.016434,9104.0,16020.0,11.40625,3.127961,1.768604,0.155056,0.413927,0.040271,8.0,17.0,4074.0,4512506.0,290.0,1.0,0.045,0.053,29.902,1.203335,1.207279,126052.701017,798663.772045,15560.365517,3124758180.696384,55899.536498,3.592431,16.901852,284.119701,3052.0,963484.0,14.048276,1947.194893,44.127031,3.141099,16.878813,283.601121,3.0,762.0,10140.0,11311791.0,1095.0,0.853468,0.039,0.053,131.786,0.686197,0.686676,79511.083519,-482983.868653,8816.672642,3144281321.128332,56073.891617,6.359983,23.466349,604.633877,0.0,1618630.0,7.903352,1918.327625,43.798717,5.54179,23.363286,600.67996,0.0,1262.0,11
CONT_s13_l2a_ElephantsDream,12,0.961409,1090.0,1198109.0,96.0,1.0,0.051,0.084,9.865,0.958487,0.971604,120392.614454,12574.76278,12480.302083,3643006.907785,1908.666264,0.152934,-0.351692,-0.717251,9104.0,16814.0,11.354167,3.304825,1.817918,0.16011,0.014362,0.44055,8.0,17.0,3314.0,3607511.0,289.0,1.0,0.054,0.084,29.862,0.962003,0.966449,120417.098091,14061.811312,12482.737024,3461079.47227,1860.397665,0.149038,0.104125,-0.933783,9104.0,16814.0,11.467128,3.117839,1.76574,0.153983,0.401311,0.157331,8.0,17.0,11230.0,12509900.0,1191.0,0.863669,0.039,0.084,141.755,0.705389,0.706001,83707.961508,-673642.719204,9071.718637,2926352370.727753,54095.770359,5.963123,24.300353,649.140956,0.0,1618630.0,8.143582,1785.684739,42.257363,5.189039,24.184266,644.573474,0.0,1262.0,12
CONT_s13_l2a_ElephantsDream,13,2.561824,2743.0,3225108.0,97.0,1.0,0.02,0.008,9.972,2.580086,2.587331,320772.433652,490153.045627,33248.536082,29862264951.709614,172807.0165,5.197432,9.692451,91.966359,9104.0,1717459.0,28.278351,19838.619631,140.849635,4.980829,9.691889,91.959161,8.0,1401.0,4928.0,5621448.0,289.0,1.0,0.096,0.008,29.896,1.499053,1.504268,193734.976952,-588626.512585,19451.377163,10052954889.06211,100264.424843,5.154618,16.893913,283.605145,9104.0,1717459.0,17.051903,6678.889658,81.724474,4.792689,16.890967,283.538897,8.0,1401.0,13973.0,15735008.0,1288.0,0.872629,0.039,0.008,151.831,0.828824,0.82908,91028.033914,-1031761.200262,10660.574526,4713398772.515805,68654.19705,6.440009,21.486292,489.965412,0.0,1717459.0,9.466802,2984.353473,54.629236,5.770611,21.625359,498.18833,0.0,1401.0,13
CONT_s13_l2a_ElephantsDream,14,1.270329,1398.0,1583825.0,96.0,1.0,0.095,0.035,9.87,1.26706,1.283749,158834.674486,16357.101791,16498.177083,4931949.873575,2220.799377,0.134609,-0.492653,-1.731587,13656.0,19028.0,14.5625,3.932895,1.983153,0.136182,-0.430856,-1.602843,12.0,18.0,5231.0,6007042.0,289.0,1.0,0.051,0.035,29.914,1.601878,1.606483,227085.680052,-356130.682211,20785.612457,10038351098.995115,100191.571996,4.820237,16.890882,283.537286,9104.0,1717459.0,18.100346,6669.493368,81.666966,4.511901,16.888203,283.477092,8.0,1401.0,15371.0,17318833.0,1384.0,0.880407,0.039,0.035,161.804,0.855896,0.856287,98052.624559,-1397481.010819,11017.069338,4427627874.884437,66540.422864,6.039757,22.141081,521.0191,0.0,1717459.0,9.77799,2803.714525,52.950114,5.415235,22.279361,529.604201,0.0,1401.0,14
CONT_s13_l2a_ElephantsDream,15,1.268521,1403.0,1581094.0,96.0,1.0,0.069,0.064,9.867,1.264875,1.281925,158799.86654,15900.340178,16469.729167,4792281.125877,2189.127937,0.132918,-0.529748,-1.480171,12156.0,20202.0,14.614583,4.239364,2.058972,0.140885,-0.048292,-0.425083,11.0,21.0,5544.0,6390027.0,289.0,1.0,0.02,0.064,29.916,1.704007,1.708792,180224.968119,1205563.373222,22110.820069,10020184149.543898,100100.869874,4.527235,16.897224,283.679817,9104.0,1717459.0,19.183391,6657.504445,81.593532,4.253342,16.894126,283.610181,8.0,1401.0,16774.0,18899927.0,1480.0,0.88729,0.039,0.064,171.775,0.87969,0.880218,104060.473553,-1730112.106888,11330.891487,4174534259.264165,64610.635806,5.702167,22.77714,552.074979,0.0,1717459.0,10.056355,2643.764069,51.417546,5.112941,22.913719,560.987245,0.0,1401.0,15
CONT_s13_l2a_ElephantsDream,16,1.272534,1419.0,1589471.0,96.0,1.0,0.04,0.072,9.888,1.271577,1.28598,158988.588978,17867.235856,16556.989583,5812089.020943,2410.827456,0.145608,-0.638569,-0.573888,10656.0,21260.0,14.78125,4.951645,2.225229,0.150544,-0.356566,-0.75497,10.0,19.0,4220.0,4754390.0,288.0,1.0,0.095,0.072,29.833,1.267837,1.274934,158804.928925,16204.649002,16508.298611,5144009.213657,2268.040832,0.137388,-0.558547,-1.17179,10656.0,21260.0,14.652778,4.352884,2.086357,0.142386,-0.266963,-0.867651,10.0,21.0,18193.0,20489398.0,1576.0,0.893424,0.039,0.072,181.767,0.901237,0.901787,109236.805251,-2033821.76212,11615.304989,3948939324.209823,62840.5866,5.410154,23.394598,583.086875,0.0,1717459.0,10.313492,2501.220442,50.012203,4.849202,23.528516,592.287493,0.0,1401.0,16
CONT_s13_l2a_ElephantsDream,17,1.271272,1397.0,1590348.0,96.0,1.0,0.032,0.064,9.904,1.272278,1.284611,158654.840946,18013.636592,16566.125,8784436.489474,2963.855005,0.178911,-0.214314,-0.729404,10604.0,22760.0,14.552083,6.16568,2.483079,0.170634,-0.213766,-0.615493,9.0,20.0,4219.0,4760913.0,288.0,1.0,0.069,0.064,29.867,1.269577,1.27523,158883.267356,15468.989434,16530.947917,6419792.021668,2533.73085,0.153272,-0.39709,-0.671818,10604.0,22760.0,14.649306,5.092613,2.256682,0.154047,-0.226835,-0.564864,9.0,21.0,19590.0,22079746.0,1672.0,0.898925,0.039,0.064,191.775,0.920574,0.921069,113726.835847,-2312127.785382,11870.831183,3746662788.213551,61209.989285,5.156336,23.99442,614.037921,0.0,1717459.0,10.532258,2373.250707,48.716021,4.625411,24.128613,623.618519,0.0,1401.0,17
CONT_s13_l2a_ElephantsDream,18,3.891026,3949.0,4874052.0,96.0,1.0,0.041,0.043,9.916,3.899242,3.932273,583448.76096,-579576.791945,50771.375,37016727434.76315,192397.3166,3.789484,9.576558,90.151887,10604.0,1911960.0,41.135417,25939.444627,161.057271,3.915295,9.592592,90.355073,9.0,1600.0,6765.0,8053871.0,288.0,1.0,0.04,0.043,29.917,2.147699,2.153657,241685.288836,-716218.783388,27964.829861,12518730747.04064,111887.133966,4.000995,16.663186,278.078444,10604.0,1911960.0,23.489583,8746.146233,93.520833,3.981375,16.719488,279.346759,9.0,1600.0,23539.0,26953798.0,1768.0,0.903885,0.039,0.043,201.796,1.068122,1.068556,119796.345766,-2710162.424224,13780.060327,5432111266.644953,73702.857927,5.348515,21.760162,499.922958,0.0,1911960.0,12.034254,3560.929261,59.673522,4.958639,22.078104,517.037042,0.0,1600.0,18
CONT_s13_l2a_ElephantsDream,19,3.192527,3182.0,3998266.0,96.0,1.0,0.062,0.024,9.914,3.198613,3.226359,399468.980379,39051.108788,41648.604167,29371204.389035,5419.520679,0.130125,0.258584,-0.165591,30104.0,54572.0,33.145833,41.83114,6.4677,0.195129,1.487909,2.968776,22.0,60.0,8528.0,10462666.0,288.0,1.0,0.032,0.024,29.944,2.790044,2.795262,383023.936145,-1336309.754094,36328.701389,12475432916.203197,111693.477501,3.074524,16.525868,275.040593,10604.0,1911960.0,29.611111,8726.572977,93.416128,3.154766,16.579909,276.235634,9.0,1600.0,26721.0,30952064.0,1864.0,0.908382,0.039,0.024,211.815,1.168675,1.169023,128573.107719,-3313043.365072,15083.851852,5213865725.644544,72207.103014,4.787047,22.006056,515.752649,0.0,1911960.0,13.02193,3416.078017,58.447224,4.488369,22.349262,534.100766,0.0,1600.0,19
CONT_s13_l2a_ElephantsDream,20,3.090379,3100.0,3836280.0,92.0,0.968421,0.081,0.406,9.513,3.069024,3.226137,398293.093312,49659.74812,40381.894737,86810676.776036,9317.224736,0.230728,-2.50396,8.730833,0.0,52864.0,32.631579,63.575588,7.97343,0.244347,-1.885775,7.003583,0.0,54.0,10231.0,12708598.0,284.0,0.989547,0.041,0.406,29.553,3.388959,3.440219,432072.486323,230463.133996,44280.829268,12355570248.421787,111155.612762,2.510242,16.612096,276.662797,0.0,1911960.0,35.648084,8666.270827,93.092808,2.611439,16.618177,276.78489,0.0,1600.0,29821.0,34788344.0,1956.0,0.911039,0.039,0.406,221.433,1.254323,1.256844,138232.615704,-4008202.355964,16203.23428,5013936496.682737,70809.155458,4.370063,22.257204,531.695717,0.0,1911960.0,13.889613,3283.908126,57.305394,4.125773,22.619058,551.093422,0.0,1600.0,20
CONT_s13_l2a_ElephantsDream,21,2.632919,2855.0,3305946.0,80.0,0.833333,0.116,0.05,9.834,2.644757,2.689401,313411.200697,-16794.611126,34436.9375,274749311.153947,16575.563675,0.481331,-1.353219,0.38832,0.0,56020.0,29.739583,225.541996,15.018056,0.504985,-0.988591,0.15181,0.0,60.0,9137.0,11140492.0,268.0,0.933798,0.062,0.05,29.888,2.970798,2.98193,368664.187812,292622.633751,38817.045296,139495730.476962,11810.831066,0.304269,-2.241537,5.089096,0.0,56020.0,31.836237,111.969591,10.581568,0.332375,-1.399234,3.441122,0.0,60.0,32676.0,38094290.0,2036.0,0.907713,0.039,0.05,231.789,1.314287,1.314792,147806.048834,-4728438.246778,16983.633527,4824513733.036021,69458.719633,4.089744,22.539055,548.754696,0.0,1911960.0,14.567989,3163.148252,56.241873,3.860648,22.868422,567.522207,0.0,1600.0,21
CONT_s13_l2a_ElephantsDream,22,2.478283,2627.0,3087196.0,74.0,0.778947,0.055,2.288,7.657,2.469757,3.225489,345775.356174,208258.292298,32496.8,321395926.140425,17927.518683,0.55167,-1.158032,-0.412895,0.0,53394.0,27.652632,239.101456,15.462906,0.559184,-1.074665,-0.5071,0.0,43.0,8582.0,10229422.0,246.0,0.86014,0.081,2.288,27.631,2.727846,2.961723,352538.853604,224316.985631,35767.20979,237479383.934781,15410.366119,0.430852,-1.611149,1.258131,0.0,56020.0,30.006993,179.178898,13.385772,0.446088,-1.327383,0.948144,0.0,60.0,35303.0,41181486.0,2110.0,0.902481,0.039,2.288,239.551,1.362058,1.375289,157270.320219,-5471811.684023,17613.980325,4650707990.650018,68196.099527,3.871703,22.819809,565.774702,0.0,1911960.0,15.099658,3050.859127,55.234583,3.658002,23.133844,584.460266,0.0,1600.0,22
CONT_s13_l2a_ElephantsDream,23,3.558993,3559.0,4479616.0,94.0,0.979167,0.229,0.016,9.755,3.583693,3.673698,422207.403749,448212.561204,46662.666667,7766370793.129821,88127.015115,1.888598,9.535186,89.647653,0.0,898015.0,37.072917,4498.447259,67.070465,1.80915,9.446584,88.50518,0.0,683.0,9041.0,10872758.0,248.0,0.864111,0.116,0.016,29.868,2.899402,2.912216,368807.716391,-288916.318484,37884.174216,2816131621.116396,53067.236796,1.400776,14.865458,239.196074,0.0,898015.0,31.501742,1664.124997,40.793688,1.294966,14.211679,225.314095,0.0,683.0,38862.0,45661102.0,2204.0,0.905505,0.039,0.016,251.823,1.450261,1.450578,166697.99944,-6243677.015774,18759.696795,4802434066.171896,69299.596436,3.694068,21.683252,518.623494,0.0,1911960.0,15.966311,3124.427964,55.896583,3.500908,22.096875,542.021324,0.0,1600.0,23
CONT_s13_l2a_ElephantsDream,24,2.928669,3038.0,3655692.0,95.0,1.0,0.089,0.031,9.88,2.924554,2.960075,365705.702431,39458.466987,38480.968421,31872317.775588,5645.557349,0.14671,0.245797,-0.689977,27260.0,51520.0,31.978947,38.57402,6.210799,0.194215,0.903387,1.170689,22.0,54.0,9224.0,11222504.0,263.0,0.91958,0.055,0.031,29.914,2.992668,3.001271,374638.531114,53886.735051,39239.524476,2739214412.194135,52337.504833,1.333796,15.493818,252.262526,0.0,898015.0,32.251748,1605.971488,40.074574,1.242555,15.011877,241.860308,0.0,683.0,41900.0,49316794.0,2299.0,0.909055,0.039,0.031,261.808,1.506558,1.506961,175802.799274,-7019058.089326,19500.511665,4637214541.723851,68097.096427,3.492067,21.9619,534.467222,0.0,1911960.0,16.567813,3017.722555,54.933802,3.315694,22.372734,558.301872,0.0,1600.0,24
CONT_s13_l2a_ElephantsDream,25,2.916874,2965.0,3652188.0,95.0,1.0,0.074,0.014,9.912,2.92175,2.94769,364624.5949,35316.100102,38444.084211,29743616.524748,5453.770854,0.141862,0.452741,-0.996897,30208.0,49812.0,31.210526,19.742441,4.443247,0.142364,0.335645,-1.066323,24.0,40.0,9562.0,11787496.0,284.0,0.993007,0.229,0.014,29.757,3.143332,3.169001,372314.148907,700196.047229,41215.020979,2624160167.992539,51226.557253,1.24291,16.440984,272.561726,0.0,898015.0,33.433566,1525.530659,39.058042,1.168228,16.16436,266.363947,0.0,683.0,44865.0,52968982.0,2394.0,0.912348,0.039,0.014,271.825,1.55861,1.558914,184525.30792,-7790664.816347,20186.349848,4482856118.717813,66954.134441,3.316802,22.239214,550.368478,0.0,1911960.0,17.097942,2916.618311,54.005725,3.15861,22.664596,575.229526,0.0,1600.0,25
