run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_ElephantsDream,1789458064.042,0.1017,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.143,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.244,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.346,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.448,0.1025,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.55,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.651,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.752,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.854,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458064.955,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.057,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.158,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.259,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.361,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.462,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.564,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.665,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.766,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.868,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458065.969,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.071,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.172,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.273,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.375,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.476,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.578,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.679,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.781,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.882,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458066.984,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.085,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.186,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.288,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.389,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.491,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.592,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.693,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.795,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.896,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458067.998,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.099,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.2,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.302,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.403,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.505,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.606,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.707,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.809,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458068.91,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.012,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.113,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.215,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.316,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.417,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.519,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.62,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.722,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.823,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458069.924,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.026,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.127,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.228,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.331,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.432,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.534,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.635,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.736,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.838,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458070.94,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.041,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.143,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.244,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.346,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.448,0.1024,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.55,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.651,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.752,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.854,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458071.955,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.058,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.16,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.261,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.363,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.464,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.566,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.667,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.769,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.87,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458072.972,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.073,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.174,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.276,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.377,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.479,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.58,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.681,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.783,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.884,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458073.986,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.087,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.189,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.29,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.391,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.493,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.594,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.696,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.797,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458074.899,0.1017,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.0,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.101,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.203,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.304,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.406,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.507,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.609,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.71,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.811,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458075.913,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.014,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.116,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.217,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.318,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.42,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.521,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.623,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.724,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.825,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458076.927,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.028,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.13,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.231,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.333,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.434,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.536,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.637,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.738,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.84,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458077.942,0.1017,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.043,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.144,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.246,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.347,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.45,0.1025,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.551,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.653,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.754,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.856,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458078.957,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.058,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.16,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.261,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.363,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.464,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.565,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.667,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.768,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.87,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458079.971,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.072,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.174,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.275,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.376,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.478,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.579,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.681,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.782,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.883,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458080.985,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.086,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.187,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.289,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.39,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.492,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.593,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.694,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.796,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.897,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458081.999,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.1,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.201,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.302,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.404,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.505,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.607,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.708,0.1012,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.809,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458082.911,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.012,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.114,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.215,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.316,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.418,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.519,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.62,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.722,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.823,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458083.925,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.026,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.127,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.229,0.1018,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.332,0.1025,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.433,0.1014,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.535,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.636,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.737,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.839,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458084.941,0.1024,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.043,0.1016,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.144,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.245,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.347,0.1015,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.449,0.1025,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.55,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.652,0.1013,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458085.753,0.1014,0,0,0,0,0,0
