run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_OfForestAndMen,1789458460.303,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458460.404,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458460.506,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458460.607,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458460.709,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458460.81,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458460.912,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.013,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.114,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.216,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.317,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.419,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.52,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.621,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.723,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.824,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458461.926,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.027,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.128,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.23,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.332,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.433,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.535,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.737,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458462.941,0.1024,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.043,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.144,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.246,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.347,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.45,0.1026,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.551,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.652,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.754,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458463.957,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.058,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.159,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.26,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.362,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.463,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.565,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.666,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.767,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.869,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458464.97,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.072,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.173,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.274,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.376,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.477,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.579,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.68,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.781,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.883,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458465.984,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.085,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.187,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.288,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.389,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.491,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.592,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.694,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.795,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.896,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458466.998,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.099,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.201,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.302,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.403,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.505,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.606,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.707,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.809,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458467.91,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.012,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.113,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.214,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.316,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.417,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.519,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.62,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.721,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.823,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458468.924,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.025,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.127,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.23,0.1031,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.332,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.433,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.534,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.737,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458469.941,0.1024,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.042,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.144,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.245,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.347,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.449,0.1027,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.551,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.652,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.753,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458470.956,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.058,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.159,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.26,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.362,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.463,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.565,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.666,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.768,0.102,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.869,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458471.971,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.072,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.173,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.275,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.376,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.478,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.579,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.68,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.782,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.883,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458472.985,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.086,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.187,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.289,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.391,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.492,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.593,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.695,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.796,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.898,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458473.999,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.1,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.202,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.303,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.405,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.506,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.607,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.709,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.81,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458474.912,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.013,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.114,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.216,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.317,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.418,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.52,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.621,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.722,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.824,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458475.925,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.027,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.128,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.23,0.102,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.332,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.433,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.535,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.738,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458476.942,0.1028,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.043,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.145,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.246,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.347,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.45,0.1026,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.551,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.653,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.754,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458477.957,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.058,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.16,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.261,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.362,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.464,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.565,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.667,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.768,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.87,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458478.971,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.072,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.174,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.275,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.377,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.478,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.579,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.681,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.782,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.884,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458479.985,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.086,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.188,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.289,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.391,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.492,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.594,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.695,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.796,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.898,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458480.999,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.101,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.202,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.303,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.405,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.506,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.607,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.709,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.81,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458481.912,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.013,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.114,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.216,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.317,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.419,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.52,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.621,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.723,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.824,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458482.926,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.027,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.128,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.23,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.332,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.434,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.535,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.738,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458483.942,0.1024,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.043,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.144,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.246,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.347,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.45,0.1025,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.551,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.652,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.754,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789458484.957,0.1019,0,0,0,0,0,0
