run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_Valkaama,10,0.721332,1051.0,900074.0,75.0,0.78125,0.996,0.373,8.631,0.720059,0.834271,100964.626454,-98587.138847,9375.770833,53723317.673246,7329.619204,0.781762,0.664421,0.241384,0.0,29432.0,10.947917,78.36568,8.852439,0.808596,0.816447,0.513225,0.0,34.0,2831.0,2563399.0,195.0,0.677083,0.099,0.373,29.528,0.683573,0.6945,70278.484299,409208.474982,8900.690972,55393163.405911,7442.658356,0.836189,0.147856,-0.982992,0.0,29432.0,9.829861,72.3159,8.503876,0.865106,0.38746,-0.472439,0.0,34.0,57200.0,67844526.0,660.0,0.614525,0.186,0.373,110.224,4.899273,4.92412,384253.422538,34393572.167486,63169.949721,153047065812.48813,391212.302737,6.193013,8.380973,74.23278,0.0,4899700.0,53.258845,101766.559218,319.008713,5.989779,8.392122,74.437308,0.0,4002.0,10
CONT_s7_bola_Valkaama,11,0.714483,1073.0,892603.0,56.0,0.583333,3.266,0.072,6.662,0.714082,1.071874,99445.91978,-175362.977675,9297.947917,112638428.260417,10613.125282,1.141448,0.930066,0.294013,0.0,45996.0,11.177083,161.284101,12.699768,1.136233,0.918898,0.110387,0.0,49.0,2389.0,2032073.0,158.0,0.548611,0.068,0.072,29.86,0.541886,0.544427,65125.273175,-214662.299909,7055.809028,74325054.524378,8621.197975,1.221858,1.244877,1.362579,0.0,45996.0,8.295139,105.902137,10.290876,1.240591,1.303545,1.392995,0.0,49.0,58273.0,68737129.0,716.0,0.611966,0.186,0.072,120.525,4.552768,4.562514,343975.482168,35936963.984893,58749.682906,140706546114.0409,375108.712394,6.384864,8.761378,81.276264,0.0,4899700.0,49.805983,93555.940939,305.869157,6.141213,8.772198,81.49046,0.0,4002.0,11
CONT_s7_bola_Valkaama,12,2.420185,2687.0,3030677.0,81.0,0.84375,0.032,0.053,9.915,2.424542,2.445327,273374.296858,283583.610528,31569.552083,295716390.207785,17196.406317,0.544715,-0.801585,-0.736301,0.0,53428.0,27.989583,262.19989,16.192588,0.578522,-0.419058,-0.633351,0.0,67.0,4811.0,4823354.0,212.0,0.736111,0.996,0.053,28.951,1.286228,1.332832,152372.645183,-592728.398822,16747.756944,263179239.181136,16222.79998,0.968655,0.716268,-0.769304,0.0,53428.0,16.704861,230.020603,15.16643,0.907905,0.627611,-0.538448,0.0,67.0,60960.0,71767806.0,797.0,0.629542,0.186,0.053,130.544,4.390039,4.398076,315572.30495,37117955.097942,56688.630332,130102441492.76309,360697.160361,6.362778,9.123029,88.295921,0.0,4899700.0,48.151659,86509.115321,294.12432,6.10829,9.133387,88.516262,0.0,4002.0,12
CONT_s7_bola_Valkaama,13,3.31397,3566.0,4159998.0,96.0,1.0,0.052,0.01,9.938,3.327998,3.348761,414224.141022,42252.377617,43333.3125,5071259.206579,2251.945649,0.051968,1.568477,2.730601,37864.0,49968.0,37.145833,4.778509,2.18598,0.058849,1.411213,1.698205,32.0,45.0,7326.0,8083278.0,233.0,0.809028,3.266,0.01,26.724,2.155541,2.419781,282453.197164,-1267071.610596,28066.9375,336744264.442073,18350.593027,0.653815,-0.481669,-1.400589,0.0,53428.0,25.4375,257.814895,16.056615,0.631218,-0.472539,-1.057083,0.0,67.0,64526.0,75927804.0,893.0,0.655653,0.186,0.01,140.587,4.314601,4.320616,298574.95044,37879944.537359,55747.286344,120937535888.55885,347760.745181,6.238165,9.469311,95.301788,0.0,4899700.0,47.375918,80415.351602,283.576007,5.985657,9.480092,95.539348,0.0,4002.0,13
CONT_s7_bola_Valkaama,14,2.463423,2511.0,3059399.0,72.0,0.757895,0.094,0.078,9.828,2.447519,2.490353,311417.797014,321483.293645,32204.2,352986757.438298,18787.94181,0.5834,-1.068034,-0.73535,0.0,49968.0,26.431579,238.80112,15.453191,0.584649,-1.05303,-0.746218,0.0,42.0,8764.0,10250074.0,249.0,0.867596,0.032,0.078,29.89,2.733353,2.743412,365727.579396,-205953.527011,35714.543554,245272634.955264,15661.182425,0.43851,-1.552015,0.878023,0.0,53428.0,30.536585,189.606174,13.769756,0.450927,-1.299051,0.762283,0.0,67.0,67037.0,78987203.0,965.0,0.66232,0.186,0.078,150.519,4.190775,4.198125,289800.593258,38302730.824435,54212.218943,113103289893.61221,336308.325638,6.203552,9.80026,102.232039,0.0,4899700.0,46.010295,75210.643438,274.24559,5.960527,9.81175,102.489687,0.0,4002.0,14
CONT_s7_bola_Valkaama,15,1.016141,1037.0,1275671.0,35.0,0.364583,0.026,1.507,8.467,1.020537,1.205311,133295.061839,27523.716481,13288.239583,343907032.752522,18544.730593,1.395575,0.774767,-1.194833,0.0,51420.0,10.802083,228.139364,15.104283,1.398275,0.787154,-1.169766,0.0,41.0,7114.0,8495068.0,203.0,0.707317,0.052,1.507,28.441,2.265351,2.389527,290335.647971,996122.386505,29599.54007,386807691.473039,19667.42717,0.66445,-0.773268,-1.280538,0.0,51420.0,24.787456,273.671451,16.543018,0.667395,-0.749189,-1.295383,0.0,45.0,68074.0,80262874.0,1000.0,0.643915,0.186,1.507,159.09,3.9936,4.036099,281628.498976,38724669.458025,51682.46877,106225451507.03423,325922.462416,6.306248,10.12419,109.230184,0.0,4899700.0,43.83387,70644.34094,265.790032,6.063577,10.135725,109.49872,0.0,4002.0,15
CONT_s7_bola_Valkaama,16,1.196228,1181.0,1502602.0,46.0,0.479167,1.0,0.001,8.999,1.202082,1.335795,140739.18792,2485.264748,15652.104167,294324925.610088,17155.900606,1.096076,0.301325,-1.704748,0.0,46708.0,12.302083,185.097259,13.605045,1.105914,0.375841,-1.481257,0.0,46.0,4729.0,5837672.0,153.0,0.533101,0.094,0.001,29.905,1.556713,1.561658,162890.173182,1116517.682538,20340.320557,398840816.896883,19970.999397,0.981843,0.070371,-1.826777,0.0,51420.0,16.477352,265.327282,16.28887,0.988561,0.107522,-1.781127,0.0,46.0,69255.0,81765476.0,1046.0,0.634324,0.186,0.001,170.596,3.830146,3.834344,273033.470964,39196751.33518,49584.885385,100125747701.9804,316426.528126,6.381512,10.438388,116.23459,0.0,4899700.0,41.998181,66594.352545,258.058816,6.144524,10.450149,116.516236,0.0,4002.0,16
CONT_s7_bola_Valkaama,17,2.65684,2621.0,3301204.0,95.0,1.0,0.104,0.06,9.836,2.640963,2.684997,331978.885992,31450.165637,34749.515789,29387130.635386,5420.989821,0.156002,0.317061,-0.6936,25604.0,48480.0,27.589474,23.202016,4.816847,0.17459,0.194222,-0.503494,19.0,41.0,4839.0,6079477.0,176.0,0.61324,0.026,0.06,29.914,1.621194,1.625855,188704.080602,-459194.773607,21182.84669,313983715.046344,17719.585634,0.836506,-0.211572,-1.6755,0.0,51420.0,16.860627,202.421067,14.227476,0.843828,-0.157513,-1.619809,0.0,46.0,71876.0,85066680.0,1141.0,0.654243,0.186,0.06,180.537,3.764366,3.769496,266620.289778,39569289.902103,48776.766055,94681448106.79451,307703.506816,6.308403,10.740534,123.182165,0.0,4899700.0,41.213303,62976.662451,250.951514,6.08909,10.753267,123.488188,0.0,4002.0,17
CONT_s7_bola_Valkaama,18,3.938743,4095.0,4907108.0,95.0,1.0,0.045,0.097,9.858,3.925686,3.982234,572048.95172,-352364.674524,51653.768421,14600417596.96707,120832.187752,2.339271,7.612821,59.09866,25760.0,1089250.0,43.105263,10106.265398,100.529923,2.332196,7.644243,59.639995,22.0,909.0,7897.0,9710914.0,236.0,0.825175,1.0,0.097,28.903,2.589577,2.687863,331057.895982,-1234931.114758,33954.244755,5140843878.494272,71699.678371,2.111656,12.656512,173.240354,0.0,1089250.0,27.611888,3561.613753,59.679257,2.161361,12.727183,175.058077,0.0,909.0,75971.0,89973788.0,1236.0,0.672104,0.186,0.097,190.5,3.772822,3.778427,264281.987946,39711502.171136,48925.387711,90534792716.12888,300890.001024,6.149977,10.91679,127.929847,0.0,4899700.0,41.311039,60238.64749,245.435628,5.941163,10.926137,128.171223,0.0,4002.0,18
CONT_s7_bola_Valkaama,19,1.11924,1079.0,1410705.0,42.0,0.4375,0.007,1.281,8.712,1.128564,1.295413,137080.967316,62618.502226,14694.84375,306483297.564803,17506.664376,1.191347,0.440249,-1.643445,0.0,46708.0,11.239583,178.373575,13.355657,1.18827,0.434155,-1.653138,0.0,35.0,7795.0,9619017.0,232.0,0.811189,0.104,1.281,28.615,2.565071,2.689224,362672.036965,60746.364051,33632.926573,5156904615.850733,71811.591097,2.135157,12.609314,172.371015,0.0,1089250.0,27.255245,3570.583744,59.754362,2.192399,12.695655,174.468633,0.0,909.0,77050.0,91384493.0,1278.0,0.660465,0.186,1.281,199.316,3.641125,3.667924,263263.031547,39778035.6622,47227.128165,86111153212.78618,293447.019431,6.213527,11.20162,134.798932,0.0,4899700.0,39.819121,57299.940379,239.37406,6.011535,11.21116,135.050412,0.0,4002.0,19
CONT_s7_bola_Valkaama,20,1.300373,1300.0,1620773.0,48.0,0.505263,1.236,0.055,8.709,1.296618,1.488826,160448.728709,13626.008045,17060.768421,315485059.030907,17761.899083,1.041096,0.189946,-1.758591,0.0,48416.0,13.684211,209.367301,14.46953,1.057389,0.326301,-1.3653,0.0,52.0,6474.0,7938586.0,185.0,0.646853,0.045,0.055,29.9,2.116956,2.124036,238546.067538,1516992.186984,27757.293706,5307752429.24676,72854.323339,2.624691,12.301954,166.48838,0.0,1089250.0,22.636364,3671.930463,60.596456,2.676952,12.388193,168.563031,0.0,909.0,78350.0,93005266.0,1326.0,0.653202,0.186,0.055,210.542,3.529896,3.533937,261028.91515,39930503.068794,45815.40197,82134564345.97054,286591.284491,6.255348,11.476403,141.595956,0.0,4899700.0,38.596059,54657.277855,233.78896,6.057327,11.485988,141.855477,0.0,4002.0,20
CONT_s7_bola_Valkaama,21,2.704479,3005.0,3370590.0,95.0,1.0,0.05,0.084,9.866,2.696472,2.733095,354555.183034,158269.676382,35479.894737,10536404153.201567,102646.988038,2.893103,9.384087,87.394205,5262.0,1018387.0,31.631579,6703.362822,81.874067,2.588365,9.361439,87.106289,7.0,815.0,5384.0,6402068.0,185.0,0.646853,0.007,0.084,29.909,1.707218,1.712412,210329.775551,-518544.193244,22384.853147,3767908940.252046,61383.295287,2.74218,15.003176,241.079663,0.0,1018387.0,18.825175,2422.306171,49.21693,2.614421,14.867229,238.141449,0.0,815.0,81355.0,96375856.0,1421.0,0.668706,0.186,0.084,220.513,3.492148,3.496424,259503.236844,40039059.467765,45353.344,78931802035.53291,280948.041523,6.194649,11.661391,146.706617,0.0,4899700.0,38.284706,52511.362878,229.153579,5.985512,11.673898,147.039563,0.0,4002.0,21
CONT_s7_bola_Valkaama,22,1.23915,3545.0,3145117.0,165.0,0.854922,0.021,0.04,20.206,1.241473,1.245221,139235.573339,601231.040351,16295.943005,122517774.054026,11068.774731,0.679235,0.006834,-1.365688,0.0,40797.0,18.367876,162.473338,12.746503,0.693956,0.115725,-1.21407,0.0,50.0,7850.0,8136480.0,308.0,0.804178,1.236,0.04,38.991,1.616506,1.669407,230736.181212,-26392.815269,21244.073107,2799061469.130764,52906.157195,2.490396,17.539606,328.198159,0.0,1018387.0,20.496084,1827.365822,42.7477,2.085652,16.814612,310.205236,0.0,815.0,84900.0,99520973.0,1586.0,0.684211,0.186,0.04,240.824,3.302916,3.306015,256470.498632,40273083.830007,42933.983175,72431618106.85052,269131.228413,6.26849,12.187455,160.405035,0.0,4899700.0,36.626402,48181.059329,219.501844,5.992995,12.198439,160.737946,0.0,4002.0,22
CONT_s7_bola_Valkaama,23,1.493441,2066.0,1867523.0,95.0,1.0,0.065,0.037,9.898,1.494018,1.509414,180786.266345,-110594.999768,19658.136842,68065137.544905,8250.15985,0.419682,-0.027443,-1.465299,4090.0,34468.0,21.747368,94.999328,9.74676,0.448181,0.173062,-1.130305,4.0,46.0,8616.0,8383230.0,355.0,0.926893,0.05,0.037,40.18,1.665529,1.669135,175739.184171,1465566.399683,21888.328982,2734035283.367927,52288.003245,2.388853,18.136576,343.239686,0.0,1018387.0,22.496084,1784.062157,42.23816,1.877578,17.301681,322.292881,0.0,815.0,86966.0,101388496.0,1681.0,0.696643,0.186,0.037,250.827,3.230862,3.233735,253695.612408,40499142.858816,42017.611272,69601948037.786,263821.811149,6.278839,12.438872,167.161615,0.0,4899700.0,36.040613,46295.459378,215.163797,5.970037,12.449167,167.495148,0.0,4002.0,23
CONT_s7_bola_Valkaama,24,1.196204,1675.0,1497132.0,69.0,0.726316,0.068,0.337,9.595,1.197706,1.24826,137767.603343,308951.587278,15759.284211,144900896.354535,12037.478821,0.763834,-0.049371,-1.400784,0.0,37508.0,17.631579,190.745801,13.811075,0.783315,0.081109,-1.268246,0.0,46.0,7286.0,6509772.0,329.0,0.859008,0.021,0.337,39.909,1.293321,1.304923,151725.592258,425353.1587,16996.793734,116375305.295039,10787.738655,0.634693,-0.115081,-1.263357,0.0,40797.0,19.023499,154.520389,12.430623,0.653435,0.026218,-1.124845,0.0,50.0,88641.0,102885628.0,1750.0,0.697767,0.186,0.337,260.527,3.152978,3.159308,251115.623468,40717964.003474,41022.977671,66995030184.41852,258833.981897,6.309488,12.684155,173.894445,0.0,4899700.0,35.343301,44560.651543,211.09394,5.972672,12.693376,174.220135,0.0,4002.0,24
CONT_s7_bola_Valkaama,25,0.303859,360.0,380544.0,13.0,0.136842,3.248,2.009,4.743,0.304435,0.641862,46953.151674,-51218.539549,4005.726316,121997945.413662,11045.26801,2.75737,2.723911,6.199143,0.0,48364.0,3.789474,107.529675,10.369652,2.736436,2.68419,6.015654,0.0,45.0,4101.0,3745199.0,177.0,0.621053,0.065,2.009,27.926,0.99872,1.072892,136123.066,359969.971364,13141.049123,155284776.462367,12461.331248,0.948275,0.37747,-1.14976,0.0,48364.0,14.389474,189.379466,13.761521,0.95636,0.396342,-1.197605,0.0,46.0,89001.0,103266172.0,1763.0,0.677295,0.186,2.009,268.855,3.047886,3.072769,247630.90561,41025143.481759,39671.983096,64601627142.37575,254168.501476,6.406751,12.922185,180.570727,0.0,4899700.0,34.191702,42972.634643,207.298419,6.062828,12.930498,180.887315,0.0,4002.0,25
