run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TheSwissAccount,1789454226.51,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454226.611,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454226.712,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454226.814,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454226.915,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.017,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.118,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.219,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.321,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.422,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.524,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.625,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.727,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.83,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454227.931,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.033,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.134,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.236,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.337,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.439,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.541,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.642,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.744,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.845,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454228.948,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.05,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.151,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.252,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.354,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.455,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.557,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.658,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.76,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.861,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454229.963,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.064,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.166,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.267,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.368,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.47,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.571,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.673,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.774,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.876,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454230.977,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.079,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.18,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.281,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.383,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.484,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.586,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.687,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.788,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.89,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454231.992,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.093,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.194,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.295,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.397,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.499,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.6,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.701,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.802,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454232.904,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.005,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.107,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.208,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.309,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.412,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.513,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.614,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.716,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.817,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454233.919,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.02,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.121,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.223,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.324,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.426,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.527,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.628,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.73,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.832,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454234.934,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.035,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.137,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.238,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.34,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.441,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.543,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.644,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.745,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.847,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454235.949,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.05,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.151,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.253,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.354,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.456,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.557,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.658,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.76,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.861,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454236.963,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.064,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.165,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.267,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.368,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.47,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.571,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.673,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.774,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.876,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454237.977,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.079,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.18,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.281,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.383,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.484,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.585,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.687,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.788,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.89,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454238.991,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.093,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.194,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.296,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.397,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.499,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.6,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.702,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.803,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454239.905,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.006,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.108,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.209,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.31,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.412,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.513,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.615,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.716,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.817,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454240.919,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.02,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.122,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.223,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.324,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.426,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.527,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.629,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.731,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.833,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454241.934,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.036,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.137,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.238,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.34,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.442,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.544,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.645,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.747,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.848,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454242.95,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.052,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.153,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.254,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.356,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.457,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.559,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.66,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.761,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.863,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454243.964,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.066,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.167,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.268,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.37,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.471,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.674,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.775,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.877,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454244.978,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.08,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.181,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.282,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.384,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.485,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.587,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.688,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.789,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.891,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454245.992,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.094,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.195,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.297,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.398,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.499,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.601,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.702,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.804,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454246.905,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.007,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.108,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.209,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.311,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.412,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.514,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.615,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.716,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.818,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454247.919,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.021,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.122,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.223,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.325,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.426,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.528,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.629,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.731,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.833,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454248.934,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.036,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.137,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.238,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.34,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.443,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.544,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.645,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.747,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.848,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454249.951,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.053,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.154,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.256,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.357,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.459,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.56,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.662,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.764,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789454250.865,0.1015,0,0,0,0,0,0
