run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_RedBullPlayStreets,1789487773.809,0.1027,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487773.91,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.012,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.113,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.215,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.316,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.418,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.519,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.62,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.722,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.823,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487774.925,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.026,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.127,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.229,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.331,0.1022,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.432,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.534,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.635,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.737,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.838,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487775.941,0.1023,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.042,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.143,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.245,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.346,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.449,0.1023,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.55,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.651,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.753,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.854,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487776.956,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.057,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.158,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.26,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.361,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.463,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.564,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.666,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.767,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.868,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487777.97,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.071,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.173,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.274,0.1012,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.375,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.477,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.578,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.68,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.781,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.882,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487778.984,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.085,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.187,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.288,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.389,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.491,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.592,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.694,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.795,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.897,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487779.998,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.099,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.201,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.302,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.404,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.505,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.606,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.708,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.809,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487780.911,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.012,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.114,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.215,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.316,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.418,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.52,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.621,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.722,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.824,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487781.925,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.027,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.128,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.229,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.332,0.1027,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.433,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.535,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.636,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.738,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.839,0.1019,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487782.942,0.1026,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.043,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.145,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.246,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.348,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.45,0.1026,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.552,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.653,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.754,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.856,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487783.957,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.059,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.16,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.261,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.363,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.464,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.566,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.667,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.768,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.87,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487784.971,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.073,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.174,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.275,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.377,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.478,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.58,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.681,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.782,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.884,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487785.985,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.087,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.188,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.289,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.391,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.492,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.594,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.695,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.796,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.898,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487786.999,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.101,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.202,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.303,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.405,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.506,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.608,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.709,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.811,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487787.912,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.014,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.115,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.216,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.318,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.419,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.521,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.622,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.723,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.825,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487788.926,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.028,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.129,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.231,0.102,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.332,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.434,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.535,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.637,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.738,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.84,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487789.942,0.1025,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.044,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.145,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.247,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.348,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.45,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.551,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.652,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.754,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.856,0.1018,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487790.957,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.059,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.16,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.261,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.363,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.464,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.566,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.667,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.768,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.87,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487791.971,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.073,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.174,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.275,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.377,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.478,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.58,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.681,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.782,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.884,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487792.985,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.087,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.188,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.289,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.391,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.492,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.594,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.695,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.796,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.898,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487793.999,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.101,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.202,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.303,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.405,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.506,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.607,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.709,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.81,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487794.912,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.013,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.114,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.216,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.317,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.419,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.52,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.622,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.723,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.824,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487795.926,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.027,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.129,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.23,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.332,0.1021,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.434,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.535,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.636,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.738,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.839,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487796.943,0.1037,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.045,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.146,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.247,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.349,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.451,0.1027,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.553,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.654,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.755,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.857,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487797.959,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.06,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.161,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.263,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.365,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.466,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.568,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.669,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.77,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.872,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487798.973,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.075,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.176,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.277,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.379,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.48,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.582,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.683,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.784,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.886,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487799.987,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.088,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.19,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.291,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.393,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.494,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.596,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.697,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.798,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487800.9,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.002,0.1018,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.103,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.204,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.306,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.407,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.509,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.61,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789487801.711,0.1013,0,0,0,0,0,0
