run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_Valkaama,1789572538.369,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572538.47,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572538.572,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572538.673,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572538.774,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572538.876,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572538.977,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.079,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.18,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.281,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.383,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.484,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.586,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.687,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.788,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.89,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572539.991,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.093,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.194,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.295,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.397,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.498,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.6,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.701,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.802,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572540.904,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.005,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.107,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.208,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.309,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.411,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.512,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.614,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.715,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.816,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572541.918,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.019,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.121,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.222,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.324,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.425,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.527,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.628,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.73,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.832,0.102,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572542.933,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.035,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.136,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.238,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.339,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.442,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.543,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.645,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.746,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.848,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572543.95,0.102,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.051,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.152,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.254,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.355,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.457,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.558,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.659,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.761,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.862,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572544.964,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.065,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.167,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.268,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.37,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.471,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.573,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.674,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.775,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.877,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572545.978,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.08,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.181,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.283,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.384,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.486,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.587,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.689,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.79,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.892,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572546.993,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.095,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.196,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.297,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.399,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.5,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.602,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.703,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.804,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572547.906,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.007,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.109,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.21,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.311,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.413,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.515,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.616,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.717,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.819,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572548.92,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.022,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.123,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.224,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.326,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.427,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.529,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.63,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.732,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.833,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572549.935,0.102,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.037,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.138,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.24,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.341,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.444,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.545,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.647,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.748,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.85,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572550.952,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.053,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.154,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.256,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.357,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.459,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.56,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.662,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.763,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.865,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572551.966,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.067,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.169,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.27,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.372,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.473,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.575,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.676,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.777,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.879,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572552.98,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.082,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.183,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.285,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.386,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.488,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.589,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.691,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.792,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.893,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572553.995,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.096,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.198,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.299,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.401,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.502,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.604,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.705,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.806,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572554.908,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.009,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.111,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.212,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.313,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.415,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.516,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.618,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.719,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.821,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572555.922,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.024,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.125,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.226,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.329,0.103,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.431,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.532,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.634,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.735,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.836,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572556.939,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.041,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.142,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.243,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.345,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.447,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.548,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.649,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.751,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.852,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572557.954,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.055,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.157,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.258,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.36,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.461,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.562,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.664,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.765,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.867,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572558.968,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.07,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.171,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.272,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.374,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.475,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.577,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.678,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.78,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.881,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572559.983,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.084,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.185,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.287,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.388,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.49,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.591,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.693,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.794,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.896,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572560.997,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.099,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.2,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.302,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.403,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.505,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.606,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.707,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.809,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572561.91,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.012,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.113,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.214,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.316,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.417,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.519,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.62,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.722,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.823,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572562.924,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.026,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.127,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.23,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.332,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.433,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.535,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.636,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.738,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.839,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572563.942,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.043,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.144,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.246,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.347,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.45,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.551,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.652,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.754,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.855,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572564.957,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.058,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.159,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.261,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.362,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.464,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.565,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.666,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.768,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.869,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572565.971,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.072,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.173,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.274,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.376,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.477,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.579,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.68,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789572566.781,0.1013,0,0,0,0,0,0
