run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_RedBullPlayStreets,1789577545.208,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.31,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.411,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.513,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.615,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.716,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.817,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577545.919,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.02,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.122,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.223,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.324,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.426,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.527,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.629,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.73,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.832,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577546.934,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.035,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.137,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.238,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.34,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.443,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.544,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.645,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.747,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.848,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577547.951,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.052,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.153,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.255,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.356,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.458,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.559,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.66,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.762,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.863,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577548.965,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.066,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.167,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.269,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.37,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.472,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.573,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.674,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.776,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.877,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577549.979,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.08,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.181,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.283,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.384,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.486,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.587,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.688,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.789,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.891,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577550.992,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.094,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.195,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.296,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.398,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.499,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.702,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.803,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577551.905,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.006,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.107,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.209,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.31,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.412,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.513,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.615,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.716,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.817,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577552.919,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.02,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.122,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.223,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.324,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.426,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.527,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.628,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.73,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.832,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577553.934,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.035,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.136,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.238,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.339,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.442,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.544,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.645,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.747,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.848,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577554.95,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.052,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.153,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.255,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.356,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.458,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.559,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.661,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.762,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.864,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577555.965,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.067,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.168,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.269,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.371,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.472,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.574,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.675,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.776,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.878,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577556.979,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.08,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.182,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.283,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.384,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.486,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.587,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.689,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.79,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.892,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577557.993,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.095,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.196,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.297,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.399,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.5,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.602,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.703,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.804,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577558.906,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.007,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.108,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.21,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.311,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.413,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.514,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.615,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.717,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.818,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577559.92,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.021,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.123,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.224,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.325,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.427,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.528,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.63,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.731,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.834,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577560.936,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.037,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.139,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.24,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.342,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.445,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.547,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.648,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.75,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.851,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577561.953,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.054,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.155,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.257,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.358,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.46,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.561,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.662,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.764,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.865,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577562.967,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.068,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.17,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.271,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.373,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.474,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.575,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.677,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.778,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.88,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577563.981,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.184,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.285,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.386,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.488,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.589,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.691,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.792,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.893,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577564.995,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577565.096,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789577565.198,0.1014,0,0,0,0,0,0
