run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_RedBullPlayStreets,1789481995.182,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.283,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.385,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.486,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.588,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.689,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.79,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.892,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481995.993,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.095,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.196,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.297,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.399,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.501,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.602,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.703,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.805,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481996.906,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.008,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.109,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.21,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.312,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.413,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.515,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.616,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.717,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.819,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481997.92,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.022,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.123,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.224,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.326,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.427,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.529,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.63,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.731,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.833,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481998.935,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.037,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.138,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.239,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.341,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.443,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.545,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.647,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.748,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.849,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789481999.952,0.1021,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.053,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.154,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.256,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.357,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.459,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.56,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.661,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.762,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.864,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482000.965,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.067,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.168,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.269,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.371,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.472,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.574,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.675,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.777,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.878,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482001.98,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.081,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.182,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.284,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.386,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.487,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.588,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.69,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.791,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.893,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482002.994,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.096,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.197,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.298,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.4,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.501,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.602,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.704,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.805,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482003.907,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.008,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.109,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.211,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.312,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.413,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.515,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.616,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.717,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.819,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482004.92,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.022,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.123,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.224,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.326,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.427,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.529,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.63,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.732,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.834,0.1019,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482005.935,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.037,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.138,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.239,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.341,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.444,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.545,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.647,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.748,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.85,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482006.952,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.054,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.155,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.256,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.358,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.459,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.561,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.662,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.763,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.865,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482007.966,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.068,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.169,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.27,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.372,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.474,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.575,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.676,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.777,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.879,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482008.981,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.082,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.183,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.285,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.386,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.488,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.589,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.69,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.792,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.893,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482009.995,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.096,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.197,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.299,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.4,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.502,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.603,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.704,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.806,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482010.907,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.009,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.11,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.212,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.313,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.414,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.516,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.617,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.719,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.82,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482011.922,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.023,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.125,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.226,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.329,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.431,0.1019,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.532,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.634,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.735,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.836,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482012.939,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.04,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.142,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.243,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.344,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.447,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.548,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.65,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.751,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.852,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482013.954,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.055,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.157,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.258,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.36,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.461,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.562,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.664,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.765,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.867,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482014.968,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.069,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.171,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.272,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.374,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.475,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.577,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.678,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.779,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.881,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482015.982,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.084,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.185,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.286,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.388,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.489,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.591,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.692,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.793,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.895,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482016.996,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.098,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.199,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.3,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.402,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.504,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.605,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.706,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.808,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482017.909,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.011,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.112,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.214,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.315,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.417,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.518,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.619,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.721,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.822,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482018.924,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.025,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.127,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.228,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.331,0.1028,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.433,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.534,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.635,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.737,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.838,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482019.941,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.043,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.144,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.245,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.347,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.448,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.55,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.651,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.752,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.854,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482020.955,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.057,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.158,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.259,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.361,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.462,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.564,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.665,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.766,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.868,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482021.969,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.071,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.172,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.273,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.375,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.476,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.578,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482022.679,0.1013,0,0,0,0,0,0
