run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789593699.893,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593699.995,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.096,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.197,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.299,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.4,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.502,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.603,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.705,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.806,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593700.907,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.009,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.11,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.212,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.313,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.415,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.516,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.618,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.719,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.82,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593701.922,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.023,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.125,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.226,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.329,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.43,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.532,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.633,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.735,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.836,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593702.937,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.039,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.14,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.242,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.343,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.446,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.547,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.649,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.75,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.851,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593703.954,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.055,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.157,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.258,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.36,0.1019,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.461,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.563,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.664,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.765,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.867,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593704.968,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.069,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.171,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.272,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.374,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.475,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.576,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.678,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.779,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.881,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593705.982,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.084,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.185,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.286,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.388,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.489,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.591,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.692,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.793,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.895,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593706.996,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.098,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.199,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.3,0.1012,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.402,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.503,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.605,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.706,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.807,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593707.909,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.01,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.112,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.213,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.314,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.416,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.517,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.619,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.72,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.821,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593708.923,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.024,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.126,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.227,0.1017,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.33,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.432,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.533,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.634,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.736,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.837,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593709.94,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.041,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.142,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.244,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.345,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.448,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.549,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.65,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.751,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.853,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593710.954,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.056,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.157,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.258,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.36,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.461,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.563,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.664,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.765,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.867,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593711.969,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.07,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.171,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.272,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.374,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.475,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.577,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.678,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.779,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.881,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593712.982,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.083,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.185,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.286,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.388,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.489,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.59,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.692,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.793,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.895,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593713.996,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.098,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.199,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.3,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.402,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.504,0.1018,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.605,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.706,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.807,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593714.909,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.011,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.112,0.1012,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.213,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.314,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.416,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.517,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.619,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.72,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.821,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593715.923,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.024,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.126,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.227,0.1017,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.331,0.1038,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.433,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.534,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.635,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.737,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.838,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593716.941,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.042,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.144,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.245,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.347,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.449,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.551,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.652,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.753,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.855,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593717.956,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.057,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.159,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.26,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.362,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.463,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.564,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.666,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.767,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.869,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593718.97,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.071,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.173,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.274,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.376,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.477,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.578,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.68,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.781,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.882,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593719.984,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.085,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.187,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.288,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.39,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.491,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.592,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.694,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.795,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.896,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593720.998,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.099,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.201,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.302,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.404,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.505,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.606,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.708,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.809,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593721.911,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.012,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.113,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.215,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.316,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.418,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.519,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.62,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.722,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.823,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593722.925,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.026,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.128,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.229,0.1019,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.331,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.433,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.534,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.635,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.737,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.838,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593723.941,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.042,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.144,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.245,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.347,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.449,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.551,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.652,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.754,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.855,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593724.957,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.058,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.159,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.261,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.362,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.464,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.565,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.666,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.768,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.869,0.1017,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593725.971,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593726.072,0.1015,0,0,0,0,0,0
