run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TheSwissAccount,1789446146.645,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446146.746,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446146.848,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446146.95,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.052,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.153,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.254,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.356,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.457,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.559,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.66,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.762,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.863,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446147.965,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.066,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.167,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.269,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.37,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.472,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.573,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.674,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.776,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.877,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446148.979,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.08,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.181,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.283,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.384,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.486,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.587,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.689,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.79,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.891,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446149.993,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.094,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.196,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.297,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.399,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.5,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.602,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.703,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.804,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446150.906,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.007,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.109,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.21,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.311,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.413,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.514,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.616,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.717,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.818,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446151.92,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.021,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.123,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.224,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.325,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.427,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.528,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.63,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.731,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.833,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446152.934,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.036,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.137,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.239,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.34,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.443,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.545,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.646,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.748,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.849,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446153.952,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.053,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.154,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.256,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.357,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.459,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.56,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.661,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.763,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.864,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446154.966,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.067,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.168,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.27,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.372,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.473,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.575,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.676,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.777,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.879,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446155.98,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.082,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.183,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.285,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.386,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.487,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.589,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.69,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.792,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.893,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446156.995,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.096,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.198,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.299,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.401,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.502,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.603,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.705,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.806,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446157.908,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.009,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.11,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.212,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.313,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.414,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.516,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.617,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.719,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.82,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446158.921,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.023,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.124,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.225,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.329,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.43,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.532,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.633,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.734,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.836,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446159.939,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.041,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.142,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.243,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.345,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.448,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.549,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.65,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.752,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.853,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446160.955,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.056,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.158,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.259,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.361,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.462,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.564,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.665,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.766,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.868,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446161.97,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.071,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.172,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.274,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.375,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.477,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.578,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.679,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.781,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.882,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446162.984,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.085,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.186,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.288,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.389,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.491,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.592,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.694,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.795,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.897,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446163.998,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.099,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.201,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.302,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.404,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.505,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.606,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.708,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.809,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446164.912,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.013,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.115,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.216,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.317,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.419,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.52,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.622,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.723,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.824,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446165.926,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.027,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.129,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.23,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.332,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.434,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.535,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.637,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.738,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.84,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446166.941,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446167.043,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446167.144,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446167.246,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446167.347,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446167.45,0.1024,0,0,0,0,0,0
