run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_Valkaama,1789590624.484,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590624.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590624.687,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590624.788,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590624.89,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590624.991,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.093,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.194,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.295,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.397,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.498,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.599,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.701,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.802,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590625.903,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.005,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.106,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.207,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.309,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.41,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.512,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.613,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.714,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.815,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590626.917,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.018,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.12,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.221,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.322,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.424,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.525,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.626,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.729,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.832,0.1028,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590627.934,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.035,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.137,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.238,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.339,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.442,0.1023,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.543,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.644,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.746,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.847,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590628.95,0.1023,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.051,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.152,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.254,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.355,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.457,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.558,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.659,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.761,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.862,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590629.964,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.065,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.166,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.268,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.369,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.471,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.572,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.673,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.775,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.876,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590630.978,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.079,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.181,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.282,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.384,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.485,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.688,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.789,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.89,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590631.992,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.093,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.195,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.296,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.397,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.499,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.6,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.701,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.803,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590632.904,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.006,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.107,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.208,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.31,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.411,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.513,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.614,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.715,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.817,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590633.918,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.02,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.121,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.222,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.324,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.425,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.527,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.628,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.729,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.831,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590634.932,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.034,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.135,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.237,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.338,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.441,0.1025,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.542,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.643,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.745,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.846,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590635.948,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.049,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.15,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.252,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.353,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.455,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.556,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.657,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.759,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.86,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590636.961,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.063,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.164,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.265,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.367,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.468,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.57,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.671,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.772,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.874,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590637.975,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.077,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.178,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.279,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.381,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.482,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.583,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.685,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.786,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.887,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590638.989,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.09,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.192,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.293,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.394,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.496,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.597,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.699,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.8,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590639.901,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.003,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.104,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.206,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.307,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.409,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.51,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.612,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.713,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.815,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590640.916,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.018,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.119,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.221,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.322,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.423,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.525,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.626,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.727,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.83,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590641.932,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.034,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.135,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.236,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.338,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.441,0.1028,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.542,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.643,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.745,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.846,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590642.949,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.051,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.152,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.253,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.355,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.456,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.558,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.659,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.76,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.862,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590643.963,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.065,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.166,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.268,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.369,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.471,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.572,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.673,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.775,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.876,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590644.978,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.079,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.18,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.281,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.383,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.484,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.687,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.789,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.89,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590645.992,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.093,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.194,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.295,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.397,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.498,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.6,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.701,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.802,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590646.904,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.005,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.107,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.208,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.309,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.411,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.512,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.614,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.715,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.816,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590647.918,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.019,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.121,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.222,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.323,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.425,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.526,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.628,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.729,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.831,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590648.932,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.034,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.135,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.236,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.338,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.441,0.1027,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.542,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.644,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.745,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.846,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590649.948,0.102,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.05,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.151,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.252,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.354,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.455,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.557,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.658,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.759,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.861,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590650.962,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.064,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.165,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.266,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.368,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.47,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.571,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.672,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.774,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.875,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590651.977,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.078,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.179,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.281,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.382,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.484,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.585,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.686,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.788,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.889,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590652.991,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.092,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.193,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.295,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.396,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.498,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.599,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.7,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.802,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590653.903,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.005,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.106,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.207,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.309,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.41,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.512,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.613,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.714,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.816,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590654.917,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.019,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.12,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.221,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.323,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.424,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.526,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.627,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.728,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.831,0.1028,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590655.933,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789590656.034,0.1015,0,0,0,0,0,0
