run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_OfForestAndMen,1789551348.498,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551348.599,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551348.7,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551348.802,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551348.903,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.005,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.107,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.209,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.31,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.412,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.513,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.614,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.716,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.817,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551349.919,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.02,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.121,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.223,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.324,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.426,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.527,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.629,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.73,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.834,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551350.936,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.037,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.139,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.24,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.342,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.445,0.103,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.546,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.647,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.749,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.85,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551351.953,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.054,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.156,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.257,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.359,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.46,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.561,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.764,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.866,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551352.967,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.069,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.17,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.271,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.373,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.474,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.576,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.677,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.778,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.88,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551353.981,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.083,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.184,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.285,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.387,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.489,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.59,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.691,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.793,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.894,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551354.996,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.097,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.198,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.3,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.401,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.503,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.604,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.706,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.807,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551355.909,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.01,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.111,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.213,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.314,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.416,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.517,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.619,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.72,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.821,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551356.923,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.025,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.227,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.33,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.432,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.533,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.635,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.736,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.838,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551357.94,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.042,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.144,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.245,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.346,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.449,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.55,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.651,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.753,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.854,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551358.956,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.057,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.159,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.26,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.362,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.463,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.564,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.666,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.767,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.869,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551359.97,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.072,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.173,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.274,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.376,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.477,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.579,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.68,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.782,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.883,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551360.985,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.086,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.187,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.288,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.39,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.491,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.593,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.694,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.796,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.897,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551361.999,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.1,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.201,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.302,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.404,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.506,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.607,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.708,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.81,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551362.911,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.013,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.114,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.215,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.316,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.418,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.519,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.621,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.722,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.823,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551363.925,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.027,0.102,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.128,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.229,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.334,0.1046,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.436,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.537,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.638,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.74,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.841,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551364.944,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.045,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.147,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.248,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.349,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.452,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.553,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.654,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.755,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.857,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551365.958,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.06,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.161,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.262,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.364,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.466,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.567,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.668,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.77,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.871,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551366.973,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.074,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.175,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.276,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.378,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.479,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.581,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.682,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.783,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.885,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551367.986,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.087,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.189,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.29,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.391,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.493,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.594,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.695,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.797,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551368.898,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.0,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.101,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.202,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.303,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.405,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.506,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.608,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.709,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.81,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551369.912,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.013,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.115,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.216,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.317,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.419,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.52,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.621,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.723,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.824,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551370.926,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.027,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.128,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.23,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.332,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.433,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.535,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.636,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.737,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.839,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551371.941,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.042,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.144,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.245,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.347,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.449,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.55,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.652,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.753,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.854,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551372.956,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.057,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.158,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.26,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.361,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.463,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.564,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.665,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.766,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.868,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551373.969,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.071,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.172,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.275,0.103,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.376,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.478,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.579,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.68,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.782,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.883,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551374.985,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.086,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.187,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.288,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.39,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.491,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.593,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.694,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.795,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.897,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551375.998,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.1,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.201,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.302,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.404,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.505,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.607,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.708,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.809,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551376.911,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551377.012,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551377.114,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_OfForestAndMen,1789551377.215,0.1013,0,0,0,0,0,0
