run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_l2a_Valkaama,10,1.314571,1993.0,1652514.0,97.0,1.0,0.0,0.047,9.953,1.322011,1.328254,161641.428354,-98736.731794,17036.226804,81352805.468857,9019.579007,0.529435,0.939109,0.332786,3052.0,42164.0,20.546392,131.708763,11.476444,0.558562,0.988367,0.381319,3.0,53.0,5004.0,4339211.0,298.0,0.943038,0.093,0.047,32.647,1.058764,1.063304,123696.336518,-70138.684305,13731.68038,59652546.078471,7723.506074,0.562459,0.66876,1.304145,0.0,42164.0,15.835443,88.798232,9.423281,0.595075,0.989652,1.971236,0.0,53.0,23897.0,26616165.0,731.0,0.662738,0.143,0.047,113.387,1.874757,1.877899,212085.064068,5182291.04982,24130.702629,16724473305.893326,129323.135231,5.359278,12.377502,177.451213,0.0,2367018.0,21.665458,11053.268198,105.134524,4.852633,12.329248,175.998954,0.0,1916.0,10
CONT_s7_l2a_Valkaama,11,1.980501,2546.0,2471474.0,96.0,1.0,0.056,0.074,9.87,1.977179,2.003221,234351.325668,-223839.555735,25744.520833,217130766.63114,14735.357703,0.572369,0.101879,-1.535869,3562.0,49956.0,26.520833,186.483772,13.655906,0.514912,0.042845,-1.108465,5.0,62.0,6040.0,5396349.0,294.0,0.993243,0.244,0.074,30.395,1.40562,1.420325,162910.33861,-402325.038834,18230.908784,142397469.839109,11933.041098,0.65455,0.979238,-0.023745,0.0,49956.0,20.405405,149.523225,12.227969,0.599251,0.746553,-0.252723,0.0,62.0,26443.0,29087639.0,827.0,0.689741,0.143,0.074,123.36,1.883045,1.886358,202161.087323,5571127.248862,24259.915763,15401691995.544636,124103.553517,5.115581,12.879963,192.65998,0.0,2367018.0,22.054212,10184.056324,100.916086,4.575819,12.811984,190.749696,0.0,1916.0,11
CONT_s7_l2a_Valkaama,12,3.337932,4123.0,4167247.0,96.0,1.0,0.03,0.087,9.883,3.333798,3.373265,416992.771585,44677.275558,43408.822917,1579995.431469,1256.978692,0.028957,1.375518,-0.054035,42636.0,46477.0,42.947917,2.028838,1.424373,0.033165,1.959466,5.066247,42.0,50.0,8662.0,8291235.0,289.0,1.0,0.0,0.087,29.913,2.210996,2.217427,275395.954898,-950933.463674,28689.394464,220110015.524414,14836.105133,0.517129,-0.214683,-1.626051,3052.0,49956.0,29.972318,196.103398,14.003692,0.467221,-0.323499,-1.372041,3.0,62.0,30566.0,33254886.0,923.0,0.712741,0.143,0.087,133.347,1.991653,1.995089,201144.212716,5612238.107622,25679.448649,14284365480.553568,119517.218343,4.654197,13.314775,206.944213,0.0,2367018.0,23.603089,9458.650686,97.255595,4.12046,13.204382,204.088471,0.0,1916.0,12
CONT_s7_l2a_Valkaama,13,3.335047,4122.0,4170712.0,96.0,1.0,0.017,0.083,9.9,3.33657,3.370272,416737.531225,43341.917598,43444.916667,1562057.403509,1249.822949,0.028768,1.266687,-0.34412,42728.0,45832.0,42.9375,1.469737,1.212327,0.028235,1.11768,0.386822,42.0,47.0,10791.0,10809433.0,288.0,1.0,0.056,0.083,29.861,2.882515,2.895933,387185.788698,-1025370.052548,37532.753472,142636132.827514,11943.037002,0.318203,-1.661386,1.192658,3562.0,49956.0,37.46875,123.02341,11.091592,0.296022,-1.687842,1.644394,5.0,62.0,34688.0,37425598.0,1019.0,0.732566,0.143,0.083,143.351,2.085326,2.088613,206304.811557,5373782.905793,26905.534148,13318219420.807262,115404.59012,4.289251,13.73615,221.232744,0.0,2367018.0,24.937455,8829.52774,93.965567,3.76805,13.586975,217.452607,0.0,1916.0,13
CONT_s7_l2a_Valkaama,14,3.311622,3559.0,4145026.0,96.0,1.0,0.021,0.069,9.91,3.316021,3.346136,413945.558361,46723.498376,43177.354167,24107442.589035,4909.933053,0.113715,0.208235,0.384407,30104.0,55435.0,37.072917,63.794627,7.987154,0.215444,0.967561,1.119073,22.0,66.0,11804.0,12482985.0,288.0,1.0,0.03,0.069,29.901,3.328796,3.339817,416372.558187,50258.964398,43343.697917,9033969.033863,3005.656174,0.069345,0.22526,4.935058,30104.0,55435.0,40.986111,29.957995,5.47339,0.133543,-0.557616,2.633197,22.0,66.0,38247.0,41570624.0,1115.0,0.749832,0.143,0.069,153.365,2.165461,2.168454,214670.533504,4960882.752791,27956.03497,12475364969.276003,111693.173333,3.995315,14.144327,235.501755,0.0,2367018.0,25.720915,8272.092315,90.951044,3.536073,13.9895,231.445739,0.0,1916.0,14
CONT_s7_l2a_Valkaama,15,3.297366,3274.0,4124365.0,96.0,1.0,0.035,0.064,9.901,3.299492,3.332484,363186.21334,634298.855188,42962.135417,5853480354.076205,76508.041107,1.780825,9.554742,89.870875,24156.0,782517.0,34.104167,3848.704825,62.037931,1.819072,9.517031,89.385293,19.0,633.0,10955.0,12440103.0,288.0,1.0,0.017,0.064,29.919,3.317361,3.326342,427944.541554,-27447.456032,43194.802083,1946099190.61226,44114.614252,1.021295,16.424858,272.826771,24156.0,782517.0,38.038194,1309.08216,36.18124,0.951182,15.509796,252.661745,19.0,633.0,41521.0,45694989.0,1211.0,0.765003,0.143,0.064,163.37,2.234788,2.23762,225208.170517,4406781.955899,28866.07012,12082667235.947645,109921.186474,3.807972,14.118421,236.754409,0.0,2367018.0,26.229311,8005.242579,89.472021,3.411146,13.983488,233.160025,0.0,1916.0,15
CONT_s7_l2a_Valkaama,16,2.648791,3021.0,3897655.0,113.0,1.0,0.04,0.051,11.667,2.651917,2.672601,331044.128486,38742.07438,34492.522124,32668976.519595,5715.678133,0.165708,0.160579,-1.203978,25771.0,48416.0,26.734513,26.839602,5.180695,0.193783,0.605787,0.242449,20.0,44.0,9854.0,12167046.0,305.0,1.0,0.021,0.051,31.686,3.06494,3.071905,384638.347733,428388.701739,39891.954098,1866004145.057095,43197.270111,1.082857,16.737152,285.275997,24156.0,782517.0,32.308197,1252.279702,35.387564,1.095312,16.11923,271.013546,19.0,633.0,44542.0,49592644.0,1324.0,0.78066,0.143,0.051,175.141,2.262761,2.265267,236133.431688,3793297.801128,29240.945755,11281284594.412369,106213.391785,3.632351,14.595075,253.47475,0.0,2367018.0,26.262972,7473.349094,86.448534,3.291651,14.467627,249.874259,0.0,1916.0,16
CONT_s7_l2a_Valkaama,17,2.660875,2733.0,3332440.0,96.0,1.0,0.054,0.032,9.914,2.665952,2.689078,332359.639732,36398.307159,34712.916667,24761431.024561,4976.085914,0.14335,0.129007,-0.514013,23446.0,46708.0,28.46875,15.283224,3.909376,0.137322,0.1398,-0.934566,21.0,37.0,9028.0,11354460.0,305.0,1.0,0.035,0.032,31.691,2.860246,2.866293,334627.30946,777627.450146,37227.737705,1864148773.90466,43175.78921,1.159775,16.944666,290.016601,23446.0,782517.0,29.6,1227.247368,35.032091,1.183517,16.835036,287.477167,19.0,633.0,47275.0,52925084.0,1420.0,0.792411,0.143,0.032,185.16,2.284515,2.286675,244221.862367,3309820.397036,29534.087054,10679425019.74114,103341.303552,3.499052,14.988006,267.678309,0.0,2367018.0,26.381138,7073.82506,84.106035,3.188112,14.863912,264.024449,0.0,1916.0,17
CONT_s7_l2a_Valkaama,18,3.321434,4062.0,4818930.0,111.0,1.0,0.072,0.058,11.502,3.314257,3.351716,338673.320743,927176.841203,43413.783784,4427159150.861917,66536.900671,1.532622,8.828642,80.373429,25656.0,689691.0,36.594595,2950.643243,54.319824,1.484367,8.847868,80.776925,20.0,565.0,9816.0,12049025.0,320.0,1.0,0.04,0.058,33.292,2.886858,2.895356,370042.736451,-279245.486968,37653.203125,1563138026.81441,39536.5404,1.050018,14.893551,234.823585,23446.0,689691.0,30.675,1050.596238,32.412902,1.056655,14.847415,234.197632,20.0,565.0,51337.0,57744014.0,1531.0,0.804519,0.143,0.058,196.766,2.345327,2.347723,253996.724186,2690707.919231,30343.67525,10322804485.693615,101601.203171,3.348349,14.979907,270.269898,0.0,2367018.0,26.976879,6837.379066,82.688446,3.06516,14.860675,266.662942,0.0,1916.0,18
CONT_s7_l2a_Valkaama,19,2.697803,2982.0,3387928.0,96.0,1.0,0.046,0.012,9.942,2.710342,2.726154,337236.128176,35251.385825,35290.916667,4541445.129825,2131.066665,0.060386,-0.654812,-0.42697,31864.0,40968.0,31.0625,3.385526,1.83998,0.059235,-0.387856,0.451923,28.0,37.0,9777.0,11539298.0,303.0,1.0,0.054,0.012,31.566,2.918386,2.924488,373307.71846,44104.977174,38083.491749,1638292389.012348,40475.824748,1.062818,14.632764,225.107575,23446.0,689691.0,32.267327,1092.540883,33.053606,1.024368,14.648239,225.879271,20.0,565.0,54319.0,61131942.0,1627.0,0.813907,0.143,0.012,206.812,2.362964,2.364735,261277.24792,2203394.933755,30581.261631,9828149324.284338,99137.022975,3.241757,15.34279,283.830298,0.0,2367018.0,27.173087,6509.780837,80.683213,2.969233,15.220367,280.037961,0.0,1916.0,19
CONT_s7_l2a_Valkaama,20,3.157543,3511.0,3917520.0,95.0,1.0,0.093,0.083,9.824,3.134016,3.190163,416299.76398,-177027.517405,41237.052632,7176982552.135499,84717.073557,2.054392,9.51731,89.073695,10720.0,856198.0,36.957895,4186.445017,64.702744,1.750715,9.499127,88.84632,11.0,659.0,10555.0,12124378.0,302.0,1.0,0.072,0.083,31.477,3.066358,3.081457,347172.70909,837335.343423,40146.94702,3872480368.116787,62229.256529,1.550037,11.500605,136.004063,10720.0,856198.0,34.950331,2393.861312,48.927102,1.399904,11.360466,132.063321,11.0,659.0,57830.0,65049462.0,1722.0,0.82235,0.143,0.083,216.741,2.398502,2.401003,267806.066999,1744530.468198,31064.690544,9709305395.813383,98535.807683,3.171955,15.18234,279.606756,0.0,2367018.0,27.617001,6406.47436,80.040455,2.898231,15.100641,277.4896,0.0,1916.0,20
CONT_s7_l2a_Valkaama,21,1.594979,4819.0,4199619.0,201.0,1.0,0.021,0.048,20.965,1.597269,1.602526,210551.478723,159669.26123,20893.626866,83554969.175075,9140.840726,0.437494,-0.17203,-1.197673,4552.0,42478.0,23.975124,123.794378,11.126292,0.464077,0.086185,-0.88161,4.0,56.0,11312.0,11505067.0,392.0,1.0,0.046,0.048,40.94,2.243031,2.248181,296422.740202,587903.485749,29349.660714,1849013589.738813,43000.15802,1.465099,18.189589,347.563924,4552.0,856198.0,28.857143,1099.994885,33.166171,1.149323,17.537433,331.145018,4.0,659.0,62649.0,69249081.0,1923.0,0.837908,0.143,0.048,237.81,2.32769,2.32956,277390.537601,1026760.256119,30173.891503,8874132349.586716,94202.613284,3.121991,15.880525,306.249239,0.0,2367018.0,27.298039,5856.993087,76.530994,2.803534,15.773072,303.433385,0.0,1916.0,21
CONT_s7_l2a_Valkaama,22,1.085022,1546.0,1395013.0,98.0,1.0,0.057,0.018,10.178,1.088472,1.096493,122807.75621,-1173.097765,14234.826531,45431384.536608,6740.280746,0.473506,1.170154,1.329803,3104.0,39410.0,15.77551,64.01094,8.000684,0.507158,1.635217,3.699233,4.0,52.0,9876.0,9512152.0,394.0,1.0,0.093,0.018,41.176,1.843128,1.848096,219788.530997,1308787.22473,24142.517766,1870882743.588739,43253.70208,1.791599,18.12718,346.329024,3104.0,856198.0,25.06599,1136.45365,33.711328,1.344903,16.92883,316.015975,4.0,659.0,64195.0,70644094.0,2021.0,0.844547,0.143,0.018,248.093,2.27651,2.277987,278722.630968,919968.824852,29521.142499,8522384662.803656,92316.762632,3.127141,16.203217,319.018615,0.0,2367018.0,26.82616,5624.845185,74.998968,2.79574,16.091373,316.036493,0.0,1916.0,22
CONT_s7_l2a_Valkaama,23,1.724296,2733.0,2561946.0,111.0,0.982301,0.087,0.016,11.781,1.724635,1.739714,216789.544837,178181.199726,22672.088496,66467020.724241,8152.730875,0.359593,-1.001904,0.069601,0.0,36312.0,24.185841,79.116941,8.89477,0.367768,-0.761967,-0.115986,0.0,41.0,9098.0,8156578.0,410.0,0.995146,0.021,0.016,43.134,1.511492,1.512789,177268.408424,415084.127988,19797.519417,79731970.756313,8929.276049,0.45103,-0.070087,-1.198092,0.0,42478.0,22.082524,109.36057,10.45756,0.473567,0.216296,-0.726838,0.0,56.0,66928.0,73206040.0,2132.0,0.850758,0.143,0.016,259.979,2.251299,2.252675,279045.960053,893019.785379,29212.306464,8142934202.128772,90238.208106,3.089048,16.576257,334.038231,0.0,2367018.0,26.707103,5374.947311,73.314032,2.745114,16.454023,330.731742,0.0,1916.0,23
CONT_s7_l2a_Valkaama,24,2.604041,2972.0,3247983.0,93.0,0.978947,0.089,0.036,9.875,2.598386,2.631277,333472.650982,-215165.872363,34189.294737,186917427.295185,13671.774841,0.399885,-0.821647,-0.430717,0.0,54364.0,31.284211,149.099216,12.210619,0.390313,-0.258652,0.068201,0.0,56.0,7251.0,7204942.0,302.0,0.986928,0.057,0.036,32.044,1.793557,1.798762,216739.9146,-546501.769521,23545.562092,159887416.863345,12644.659618,0.537029,0.376089,-0.747856,0.0,54364.0,23.696078,133.543394,11.556098,0.48768,0.328466,-0.258714,0.0,56.0,69900.0,76454023.0,2225.0,0.85544,0.143,0.036,269.959,2.264147,2.265648,278862.421122,909009.866545,29394.088043,7853033713.387991,88617.344315,3.014802,16.856812,345.997286,0.0,2367018.0,26.874279,5184.683034,72.004743,2.679318,16.726484,342.409559,0.0,1916.0,24
CONT_s7_l2a_Valkaama,25,2.648172,3033.0,3304639.0,92.0,0.968421,0.069,0.053,9.878,2.643711,2.676363,350447.291229,-210608.734827,34785.673684,203600904.392385,14268.878877,0.410194,-0.95671,-0.246179,0.0,54572.0,31.926316,159.600896,12.633325,0.395703,-0.73654,-0.01426,0.0,56.0,8738.0,9114568.0,296.0,0.976898,0.087,0.053,31.744,2.286932,2.297018,279458.920652,-343627.766699,30081.082508,179013132.062706,13379.578919,0.444784,-0.311623,-0.78805,0.0,54572.0,28.838284,138.407536,11.764673,0.407953,-0.268312,-0.057727,0.0,56.0,72933.0,79758662.0,2317.0,0.859421,0.143,0.053,279.942,2.277696,2.279291,279120.242076,885365.59676,29584.073442,7584300706.038368,87087.890697,2.943742,17.127932,357.823421,0.0,2367018.0,27.0523,5008.355334,70.769735,2.616034,16.988957,353.935129,0.0,1916.0,25
