run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_ElephantsDream,1789486241.594,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486241.695,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486241.796,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486241.898,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486241.999,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.101,0.1012,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.202,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.303,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.405,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.506,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.608,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.709,0.1012,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.81,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486242.912,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.013,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.114,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.216,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.317,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.419,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.52,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.621,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.723,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.825,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486243.926,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.027,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.129,0.1012,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.23,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.332,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.433,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.535,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.636,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.737,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.839,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486244.941,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.042,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.144,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.245,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.347,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.449,0.102,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.55,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.651,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.753,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.854,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486245.956,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.057,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.158,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.26,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.361,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.463,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.564,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.665,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.767,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.868,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486246.97,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.071,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.172,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.274,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.375,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.477,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.578,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.68,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.781,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.882,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486247.984,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.085,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.187,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.288,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.39,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.491,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.592,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.694,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.795,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.897,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486248.998,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.1,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.201,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.302,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.404,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.505,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.607,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.708,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.81,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486249.911,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.013,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.114,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.216,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.317,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.418,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.52,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.621,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.723,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.824,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486250.925,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.027,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.128,0.1012,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.229,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.333,0.1035,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.434,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.536,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.637,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.739,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.84,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486251.943,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.044,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.146,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.247,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.349,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.451,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.552,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.654,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.755,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.856,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486252.958,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.059,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.161,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.262,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.364,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.465,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.567,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.668,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.769,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.871,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486253.973,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.074,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.175,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.277,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.378,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.48,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.581,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.682,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.784,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.885,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486254.987,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.088,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.189,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.291,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.392,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.494,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.595,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.697,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.798,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486255.899,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.001,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.102,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.204,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.305,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.407,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.508,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.609,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.711,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.812,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486256.914,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.015,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.117,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.218,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.319,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.421,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.522,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.624,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.725,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.827,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486257.928,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.03,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.131,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.233,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.334,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.437,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.538,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.639,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.741,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.842,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486258.945,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.046,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.148,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.249,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.351,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.453,0.1022,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.554,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.655,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.757,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.858,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486259.96,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.061,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.163,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.264,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.365,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.467,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.568,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.67,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.771,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.872,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486260.974,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.075,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.176,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.278,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.379,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.481,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.582,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.684,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.785,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.886,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486261.988,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.089,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.19,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.292,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.393,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.495,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.596,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.698,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.799,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486262.901,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.002,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.104,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.205,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.306,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.408,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.509,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.611,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.712,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.814,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486263.915,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.017,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.118,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.22,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.321,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.422,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.524,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.625,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.727,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.83,0.1029,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486264.931,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.033,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.135,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.237,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.338,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.441,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.542,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.644,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.745,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.847,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486265.949,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486266.05,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486266.152,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486266.253,0.1013,0,0,0,0,0,0
