run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_RedBullPlayStreets,1789523304.372,0.1026,45520,40,0,5561896.8,21372430.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523304.474,0.1025,40968,36,0,5589229.8,21378034.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523304.576,0.1023,40242,36,0,4808720.6,16251773.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523304.679,0.1023,40968,36,0,5518777.5,21175232.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523304.781,0.1023,40968,36,0,5607937.2,21469478.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523304.883,0.1025,40968,36,0,5596069.8,21405293.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523304.986,0.1025,45468,39,0,5746299.1,21482985.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.088,0.1023,41020,37,0,5477272.3,21344453.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.191,0.1023,40968,36,0,5579252.0,21481951.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.293,0.1023,40968,36,0,5561765.8,21410064.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.395,0.1025,40968,36,0,5560851.0,21441418.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.498,0.1024,40968,36,0,5536478.5,21429431.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.6,0.1022,40968,36,0,5566388.8,21325267.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.702,0.1023,45714,48,0,4427312.5,13026919.5,4
CONT_s2_dynamic_RedBullPlayStreets,1789523305.805,0.1025,42312,34,0,4166306.5,54082606.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523305.907,0.1027,42320,53,3,3744322.6,55094937.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.01,0.1026,40684,49,17,5515626.7,45342007.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.112,0.1024,41452,43,0,4531777.7,68044623.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.215,0.1025,39100,50,3,6288946.5,48927834.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.317,0.1025,35532,38,1,6476252.6,46219882.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.42,0.1027,54572,47,0,2826236.1,50875707.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.523,0.1026,40760,32,0,5340309.1,82683808.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.625,0.1024,34656,26,0,6182193.7,85077370.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.728,0.1029,46708,35,0,6425041.0,76628056.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.832,0.1045,36208,28,0,6519500.6,51590406.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523306.935,0.1026,37468,29,0,6591880.0,53742340.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.038,0.1027,49760,38,0,6564348.1,57247089.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.14,0.1024,40708,31,0,6657820.4,66624431.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.242,0.1025,37708,29,0,6826408.1,67220160.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.345,0.1026,40656,30,0,6265727.3,63595105.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.448,0.1033,45260,35,0,6905072.7,68826343.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.551,0.1025,30156,23,0,6983326.3,73534549.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.653,0.1026,46708,35,0,6753640.7,76472702.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.756,0.1025,50176,46,0,2986225.0,60337300.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.858,0.1026,40812,33,0,4286418.2,72868152.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523307.961,0.1026,41176,40,0,1489687.5,45369699.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.064,0.1025,34656,26,0,5045462.2,64255021.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.166,0.1024,48208,36,0,5868545.9,58796618.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.269,0.1025,37708,29,0,6273246.0,55153667.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.371,0.1025,40656,30,0,5960922.1,63755030.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.474,0.1026,39156,29,0,5905452.9,63663731.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.576,0.1024,43708,33,0,6095279.5,62355743.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.679,0.1025,39208,30,0,6540497.5,68956366.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.781,0.1024,39208,30,0,6721589.6,77569407.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.884,0.1026,48468,41,0,4177864.3,68728109.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523308.986,0.1027,33156,25,0,5926174.4,80140096.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.089,0.1024,48208,36,0,6483222.3,81278925.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.191,0.1024,34656,26,0,6593930.7,83974458.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.294,0.1026,46708,35,0,6641267.0,85008165.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.396,0.1025,42208,32,0,6911134.1,84699029.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.499,0.103,36156,27,0,6794986.2,86126735.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.602,0.1024,46760,36,0,6850300.8,50410865.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.704,0.1025,40607,33,0,6794102.3,27020367.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.807,0.1025,40656,30,0,6302380.1,65836407.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523309.909,0.1026,40656,30,0,6151885.7,66365818.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.012,0.1026,42208,32,0,6443493.4,60158218.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.114,0.1024,39208,30,0,6744954.7,67353005.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.217,0.1025,36208,28,0,7037895.4,73601895.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.319,0.1025,46708,35,0,6748500.4,76456699.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.422,0.1026,42208,32,0,6951439.4,77224487.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.525,0.1031,40708,31,0,7082177.8,80996304.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.627,0.1024,34656,26,0,6945341.4,82372652.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.73,0.1025,53044,45,0,4259943.4,69001490.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.833,0.1032,42228,54,0,3313933.5,53738577.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523310.936,0.1027,37224,42,1,5767583.4,42488656.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.038,0.1026,46588,35,0,6371843.1,49977109.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.141,0.1024,35907,29,0,6236463.4,57773723.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.243,0.1025,39738,31,0,6473973.0,45575695.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.346,0.1026,40656,30,0,6127075.7,66501157.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.451,0.1051,45208,34,0,6367366.5,59975178.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.553,0.1026,39208,30,0,6667875.9,66233157.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.656,0.1025,46708,35,0,6505775.5,75858287.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.758,0.1025,40708,31,0,6805011.6,77489187.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.861,0.1026,39416,34,0,5480380.8,65920199.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523311.964,0.1025,45156,33,0,6219755.7,81620476.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.066,0.1025,40812,33,0,5988957.3,70967586.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.168,0.1024,27468,27,0,3169278.7,43708911.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.271,0.1026,56020,47,0,2879100.0,69277266.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.374,0.1025,27468,27,0,1573745.0,47520404.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.476,0.1026,55111,43,0,5943582.6,52630871.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.579,0.1025,36790,30,0,6809017.5,60450674.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.681,0.1024,39208,30,0,6701424.9,64305083.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.784,0.1026,43760,34,0,6823804.0,67008863.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.886,0.1025,40708,31,0,6598450.9,69802274.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523312.989,0.1025,37708,29,0,6686885.8,72783116.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.091,0.1024,40708,31,0,6612720.3,73495225.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.194,0.1024,45208,34,0,6417840.8,77447532.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.296,0.1025,39208,30,0,6684830.9,77326678.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.399,0.1026,45208,34,0,6594019.2,80952469.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.501,0.1025,34656,26,0,6538527.4,82530897.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.604,0.1024,48208,36,0,6376757.4,85045412.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.706,0.1024,42260,33,0,6846210.8,56943183.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.808,0.1025,36902,30,0,7184020.4,58614417.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523313.911,0.1026,39738,31,0,6800156.1,46373274.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.014,0.1025,40656,30,0,6280463.1,66681968.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.116,0.1024,45208,34,0,6432723.4,61016856.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.218,0.1025,40708,31,0,6713635.5,64695654.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.321,0.1025,45208,34,0,6567927.9,73976674.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.424,0.1028,40708,31,0,6826184.9,77732598.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.527,0.1032,40708,31,0,6872851.7,78708245.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.629,0.1025,33156,25,0,6815476.6,81638185.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.732,0.1025,48208,36,0,6557271.6,81222964.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.835,0.1028,43708,33,0,6731992.5,84061856.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523314.939,0.104,38324,39,0,5585752.8,66393621.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.042,0.1028,42228,54,0,6552427.5,62867304.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.144,0.1026,39968,40,1,6341179.2,43363144.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.247,0.1025,48156,35,0,6090746.4,58742180.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.349,0.1027,39140,31,0,6231278.0,57061146.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.453,0.1034,42208,32,0,6381111.9,58806494.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.555,0.1025,39156,29,0,6113512.9,63704912.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.658,0.1024,36984,29,0,6186221.7,47051576.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.76,0.1024,44238,34,0,6274810.4,51422454.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.863,0.1025,46708,35,0,6486283.9,65159291.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523315.965,0.1026,37708,29,0,7143218.8,58814338.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.068,0.1025,43864,36,0,4603164.1,60431300.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.17,0.1025,31864,28,0,4794533.2,62093257.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.273,0.1025,51676,47,0,2294501.9,63038800.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.375,0.1026,31812,27,0,3540148.9,66461266.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.478,0.1026,48416,40,0,4451737.4,76300507.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.58,0.1024,43760,34,0,6349286.4,51499944.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.683,0.1025,40760,32,0,6791393.2,63217558.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.785,0.1025,39208,30,0,6636390.1,66383288.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.888,0.1026,43760,34,0,6776977.4,68735108.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523316.99,0.1026,30156,23,0,6751689.2,71496760.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.093,0.1024,51260,39,0,6760397.6,74051178.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.195,0.1025,40708,31,0,6781717.4,76887589.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.298,0.1026,31656,24,0,6806614.4,77333007.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.401,0.1027,48208,36,0,6531399.8,79484525.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.503,0.1027,40708,31,0,6882093.7,81299746.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.606,0.1024,45624,42,0,2851199.4,54514810.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.708,0.1027,42364,35,0,4769110.6,84794435.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.811,0.1027,35324,37,0,4785188.5,74085170.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523317.914,0.1027,42228,54,0,6378653.0,66718761.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.016,0.1026,39968,40,1,6288425.0,43492894.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.119,0.1024,48140,37,0,6453256.2,54829160.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.221,0.1025,40708,31,0,6585175.9,66298916.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.324,0.1025,40708,31,0,6542708.7,64960644.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.426,0.1027,42208,32,0,6331672.9,74458510.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.529,0.1026,40708,31,0,6376399.7,77523397.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.632,0.1025,44193,41,0,3361348.4,44961702.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.734,0.1025,40812,33,0,5343220.7,80581432.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.837,0.1026,42312,34,0,4708815.8,72538426.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523318.941,0.1039,41176,40,0,1492038.5,45590456.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.043,0.1027,42312,34,0,3808767.9,75822312.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.146,0.1024,41176,40,0,1193231.3,47517089.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.248,0.1025,40512,50,1,5199578.3,73991293.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.351,0.1025,39260,31,0,6141288.7,54933918.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.454,0.103,43760,34,0,6337179.7,62773057.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.556,0.1026,34708,27,0,6342960.9,64444538.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.659,0.1025,46760,36,0,6305136.4,66353855.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.762,0.1031,37708,29,0,6224328.4,69787515.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.865,0.1026,40708,31,0,6093408.3,70968390.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523319.967,0.1026,39208,30,0,6163207.4,73651528.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.07,0.1024,42208,32,0,6140752.9,77343247.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.172,0.1024,45208,34,0,6019374.0,79227198.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.274,0.1025,43708,33,0,6043764.0,82097002.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.377,0.1026,34656,26,0,6005495.5,85068886.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.48,0.1026,48208,36,0,5849225.6,86867079.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.582,0.1024,36156,27,0,5782101.6,88600322.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.684,0.1024,37708,29,0,6090025.2,52516523.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.787,0.1025,37656,28,0,5871041.4,61401282.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.89,0.1027,52708,39,0,5753179.5,65609947.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523320.992,0.1026,42208,32,0,6064509.4,58725102.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.095,0.1024,30156,23,0,6292535.4,66176768.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.197,0.1024,46708,35,0,6296783.7,76702225.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.3,0.1025,42208,32,0,6573121.2,77816836.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.402,0.1026,40708,31,0,6793113.4,81284151.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.505,0.1025,34656,26,0,6725180.2,82396282.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.607,0.1024,49708,37,0,6488495.1,85014277.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.71,0.1024,34656,26,0,6523560.7,84953467.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.812,0.1025,43760,34,0,6969000.3,65474891.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523321.915,0.1027,48208,36,0,6379616.9,59110692.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.017,0.1025,37708,29,0,6563193.6,55332468.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.12,0.1024,42260,33,0,6850344.4,65755219.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.222,0.1025,39208,30,0,6701929.4,66500995.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.325,0.1025,45260,35,0,6859477.4,69052628.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.427,0.1027,33273,28,0,6608966.7,32306914.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.53,0.1025,42156,31,0,6222753.7,72327935.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.632,0.1023,46708,35,0,6667968.1,66302012.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.735,0.1025,33156,25,0,6815430.4,65960220.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.837,0.1026,48208,36,0,6574472.0,81408169.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523322.941,0.1036,42208,32,0,6874200.8,84120529.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.043,0.1027,34656,26,0,6828838.9,85108612.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.146,0.1023,48208,36,0,6535273.0,56309031.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.248,0.1025,37708,29,0,6787880.8,52576073.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.351,0.1025,37656,28,0,6359254.4,60068561.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.454,0.1033,39156,29,0,6197066.6,64822162.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.557,0.1025,42208,32,0,6486031.0,58638094.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.659,0.1024,45208,34,0,6467212.4,68709523.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.761,0.1024,48260,37,0,6849003.8,76585707.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.864,0.1026,31656,24,0,6864228.8,77346756.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523323.967,0.1025,48208,36,0,6554630.0,79333777.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.069,0.1024,42208,32,0,6799655.2,81001140.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.171,0.1025,33156,25,0,6768341.2,81310756.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.274,0.1024,45208,34,0,6725850.3,84940608.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.376,0.1026,44815,44,0,2849143.1,26247913.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.479,0.1025,45364,37,0,3814621.7,75255494.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.581,0.1024,37708,29,0,5732938.3,63759398.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.684,0.1024,36156,27,0,6072116.4,58759425.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.786,0.1025,49708,37,0,6392888.2,56019237.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.889,0.1026,40708,31,0,6073660.0,64049269.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523324.992,0.1025,39156,29,0,5976677.6,63847599.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.094,0.1026,43656,32,0,6067262.2,62613871.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.197,0.1025,39260,31,0,6639552.6,68571444.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.299,0.1025,39208,30,0,6757254.6,77587627.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.402,0.1025,45364,37,0,4631123.3,68760915.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.504,0.1025,36260,29,0,6143565.8,79868599.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.606,0.1024,33156,25,0,6584264.8,81289039.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.709,0.1024,53020,45,0,3412395.2,61443554.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.811,0.1026,42312,34,0,5692976.5,85159166.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523325.914,0.1026,41176,40,0,1984837.6,46032261.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.017,0.1025,31760,26,0,4448563.3,71899322.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.119,0.1024,48208,36,0,5824342.2,55821924.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.221,0.1024,37708,29,0,6259481.5,55063069.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.324,0.1027,40708,31,0,6391445.3,66062883.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.427,0.1027,43760,34,0,6783260.2,69862364.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.529,0.1025,43708,33,0,6594138.4,72065729.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.632,0.1024,39208,30,0,6756444.6,73552127.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.734,0.1026,40708,31,0,6684085.8,77312330.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.837,0.1026,31656,24,0,6654916.8,77475726.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523326.94,0.1036,53513,51,0,2670485.4,31552384.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.043,0.1025,31656,24,0,5335960.9,80931266.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.146,0.1025,54520,46,0,3251427.8,67075566.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.248,0.1025,28968,28,0,1575648.3,47394507.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.351,0.1025,49916,41,0,3239920.0,77661557.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.454,0.1035,46920,60,0,6180129.5,70757800.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.556,0.1024,35736,41,1,6488792.6,43626810.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.659,0.1024,48208,36,0,6050617.8,58848912.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.761,0.1025,40640,32,0,6590561.8,61570372.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.864,0.1026,28656,22,0,6657112.0,67560955.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523327.967,0.1025,49760,38,0,6705141.8,69880177.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.069,0.1024,39208,30,0,6730851.9,73784312.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.171,0.1024,45208,34,0,6459785.4,74876159.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.274,0.1025,39208,30,0,6799350.9,77333462.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.376,0.1026,42208,32,0,6816757.4,78375887.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.479,0.1026,33156,25,0,6825070.7,81204510.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.581,0.1024,48208,36,0,6579263.6,81156125.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.684,0.1024,42208,32,0,6888494.5,83922192.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.786,0.1025,45279,37,0,6421568.4,55153861.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.889,0.1027,28050,29,0,3160264.4,4414536.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523328.992,0.1026,49864,40,0,3645152.2,79645974.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.094,0.1024,45076,54,2,6565517.8,70556197.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.197,0.1024,40760,32,0,6628704.7,62548976.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.299,0.1026,40708,31,0,6465529.5,67165725.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.402,0.1027,40656,30,0,6024201.0,66113053.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.504,0.1026,43708,33,0,6195675.4,62518105.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.607,0.1024,40708,31,0,6530008.7,69993175.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.709,0.1025,42312,34,0,6187429.5,70427194.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523329.812,0.1026,42364,35,0,5561787.6,63628616.9,2
