run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TearsOfSteel,1789509047.176,0.1029,9104,8,0,37287176.5,93762698.8,3
CONT_s5_bola_TearsOfSteel,1789509047.279,0.1027,9232,10,0,37179765.6,74947741.5,2
CONT_s5_bola_TearsOfSteel,1789509047.381,0.1028,7732,9,3,32089682.2,78541889.5,2
CONT_s5_bola_TearsOfSteel,1789509047.484,0.1028,7732,9,2,27637318.2,51334825.9,2
CONT_s5_bola_TearsOfSteel,1789509047.587,0.1028,9232,10,0,26526883.4,45077464.8,2
CONT_s5_bola_TearsOfSteel,1789509047.69,0.1027,10868,13,3,23919518.8,42503703.3,2
CONT_s5_bola_TearsOfSteel,1789509047.792,0.1027,7732,9,2,20725871.1,48344478.5,2
CONT_s5_bola_TearsOfSteel,1789509047.895,0.1029,6232,8,3,20514724.5,66598681.3,2
CONT_s5_bola_TearsOfSteel,1789509047.998,0.1029,8697,10,0,20446039.0,23125319.5,2
CONT_s5_bola_TearsOfSteel,1789509048.101,0.1025,6180,7,2,25167282.4,68059999.1,2
CONT_s5_bola_TearsOfSteel,1789509048.203,0.1027,7808,10,1,24137391.5,22146434.9,2
CONT_s5_bola_TearsOfSteel,1789509048.306,0.1026,4604,5,1,24398008.6,71912580.9,2
CONT_s5_bola_TearsOfSteel,1789509048.409,0.1029,9296,11,2,21793828.4,31147292.7,2
CONT_s5_bola_TearsOfSteel,1789509048.512,0.1028,13081,16,3,175786704.3,42774508.4,3
CONT_s5_bola_TearsOfSteel,1789509048.615,0.1027,16936,18,0,2628065862.8,53135780.6,4
CONT_s5_bola_TearsOfSteel,1789509048.717,0.1027,9372,12,6,1844927316.5,29219662.5,4
CONT_s5_bola_TearsOfSteel,1789509048.82,0.1027,9380,12,2,1342360950.4,144877814.3,4
CONT_s5_bola_TearsOfSteel,1789509048.923,0.1028,9232,10,3,899012951.3,166135058.5,4
CONT_s5_bola_TearsOfSteel,1789509049.025,0.1028,6244,8,2,890369196.0,206428737.5,3
CONT_s5_bola_TearsOfSteel,1789509049.128,0.1027,10772,12,2,591963107.1,198576564.7,4
CONT_s5_bola_TearsOfSteel,1789509049.231,0.1031,9168,9,1,423550213.8,115556849.7,4
CONT_s5_bola_TearsOfSteel,1789509049.334,0.1031,9284,11,1,349760190.5,74940614.0,4
CONT_s5_bola_TearsOfSteel,1789509049.437,0.1027,7656,8,0,164039393.8,84893427.6,4
CONT_s5_bola_TearsOfSteel,1789509049.54,0.1027,9208,10,0,232038110.7,79755581.2,4
CONT_s5_bola_TearsOfSteel,1789509049.642,0.1026,7720,9,1,262939439.8,89563169.6,4
CONT_s5_bola_TearsOfSteel,1789509049.745,0.1026,10760,12,0,139752193.9,104108580.6,4
CONT_s5_bola_TearsOfSteel,1789509049.848,0.1028,7680,8,1,167906892.2,66493237.8,4
CONT_s5_bola_TearsOfSteel,1789509049.952,0.1039,9208,10,1,103276431.6,139955681.8,4
CONT_s5_bola_TearsOfSteel,1789509050.054,0.1026,6284,9,1,119569851.9,130831343.5,4
CONT_s5_bola_TearsOfSteel,1789509050.157,0.1026,10656,10,0,98513007.2,111489054.7,4
CONT_s5_bola_TearsOfSteel,1789509050.26,0.1028,9284,11,1,73342415.0,113872497.2,4
CONT_s5_bola_TearsOfSteel,1789509050.363,0.1028,9168,9,0,118434764.9,116309410.1,4
CONT_s5_bola_TearsOfSteel,1789509050.465,0.1027,7772,10,2,115104513.1,76046728.7,4
CONT_s5_bola_TearsOfSteel,1789509050.568,0.1027,10656,10,0,76896221.1,123601334.6,4
CONT_s5_bola_TearsOfSteel,1789509050.671,0.1027,7708,9,0,105222039.3,120437493.3,4
CONT_s5_bola_TearsOfSteel,1789509050.773,0.1027,6332,7,0,52372388.4,130185021.0,3
CONT_s5_bola_TearsOfSteel,1789509050.876,0.1028,9284,11,0,54494934.8,71080574.2,3
CONT_s5_bola_TearsOfSteel,1789509050.979,0.1027,10944,14,3,34205090.0,51127941.7,2
CONT_s5_bola_TearsOfSteel,1789509051.081,0.1026,6168,7,1,31810516.0,61880459.5,2
CONT_s5_bola_TearsOfSteel,1789509051.184,0.1026,6104,6,1,30850528.0,51937936.3,2
CONT_s5_bola_TearsOfSteel,1789509051.287,0.1026,1552,2,0,32170989.0,52414637.0,2
CONT_s5_bola_TearsOfSteel,1789509051.389,0.1027,6232,8,1,31044979.0,40095751.7,2
CONT_s5_bola_TearsOfSteel,1789509051.492,0.1027,3505,5,0,30627883.4,68846181.9,2
CONT_s5_bola_TearsOfSteel,1789509051.595,0.1026,3773,5,1,29861149.2,57195894.8,2
CONT_s5_bola_TearsOfSteel,1789509051.697,0.1026,7804,10,3,25910175.0,41760491.9,2
CONT_s5_bola_TearsOfSteel,1789509051.8,0.1029,6168,7,1,29410432.6,52956143.2,2
CONT_s5_bola_TearsOfSteel,1789509051.903,0.1027,6168,7,1,27262074.1,39601264.3,2
CONT_s5_bola_TearsOfSteel,1789509052.006,0.1028,7752,9,2,23557196.2,46940875.7,2
CONT_s5_bola_TearsOfSteel,1789509052.109,0.1028,6180,7,1,21771926.7,60029195.4,2
CONT_s5_bola_TearsOfSteel,1789509052.211,0.1028,6168,7,1,24408512.1,57120060.5,2
CONT_s5_bola_TearsOfSteel,1789509052.314,0.1027,7732,9,2,23748070.6,50893877.0,2
CONT_s5_bola_TearsOfSteel,1789509052.417,0.1028,6180,7,1,25233620.1,47692092.2,2
CONT_s5_bola_TearsOfSteel,1789509052.52,0.1027,3116,4,0,27852625.0,73659969.2,2
CONT_s5_bola_TearsOfSteel,1789509052.622,0.1027,9360,12,3,24200744.0,44702058.6,2
CONT_s5_bola_TearsOfSteel,1789509052.725,0.1026,4604,5,1,23100428.0,76528966.7,2
CONT_s5_bola_TearsOfSteel,1789509052.828,0.1029,10924,14,3,21811038.5,28643450.7,2
CONT_s5_bola_TearsOfSteel,1789509052.931,0.1028,9312,11,2,19452341.7,33777725.4,2
CONT_s5_bola_TearsOfSteel,1789509053.033,0.1027,6244,8,2,18449197.5,26118224.5,2
CONT_s5_bola_TearsOfSteel,1789509053.136,0.1026,4680,6,1,22232621.0,55779673.6,2
CONT_s5_bola_TearsOfSteel,1789509053.238,0.1026,7740,9,1,22113391.1,45459827.1,2
CONT_s5_bola_TearsOfSteel,1789509053.341,0.1028,7824,10,2,21645777.0,49167289.9,2
CONT_s5_bola_TearsOfSteel,1789509053.445,0.1039,5698,9,2,24063334.4,44674084.2,2
CONT_s5_bola_TearsOfSteel,1789509053.548,0.1028,7744,9,0,26098198.6,40756850.9,2
CONT_s5_bola_TearsOfSteel,1789509053.651,0.1027,10896,13,3,21639694.7,29600197.0,2
CONT_s5_bola_TearsOfSteel,1789509053.753,0.1026,4668,6,0,23668609.0,34515909.8,2
CONT_s5_bola_TearsOfSteel,1789509053.856,0.1029,6104,6,1,21501899.7,43059504.4,2
CONT_s5_bola_TearsOfSteel,1789509053.959,0.1028,6220,8,1,22762146.0,40486156.3,2
CONT_s5_bola_TearsOfSteel,1789509054.062,0.1026,7808,10,1,18834870.5,29359511.9,2
CONT_s5_bola_TearsOfSteel,1789509054.164,0.1026,6168,7,1,21386881.4,52111479.5,2
CONT_s5_bola_TearsOfSteel,1789509054.267,0.1027,6232,8,1,23276258.5,6018822.1,2
CONT_s5_bola_TearsOfSteel,1789509054.37,0.1027,4616,5,0,25783796.6,65058841.1,2
CONT_s5_bola_TearsOfSteel,1789509054.472,0.1027,7816,10,2,23124702.5,20192851.4,2
CONT_s5_bola_TearsOfSteel,1789509054.575,0.1025,9156,9,1,22266607.3,50072263.9,2
CONT_s5_bola_TearsOfSteel,1789509054.678,0.1027,3168,5,0,24683673.2,14304012.3,2
CONT_s5_bola_TearsOfSteel,1789509054.78,0.1027,5336,7,2,79670324.3,63998351.9,3
CONT_s5_bola_TearsOfSteel,1789509054.883,0.1027,6490,8,2,141211152.8,47955264.3,4
CONT_s5_bola_TearsOfSteel,1789509054.986,0.1027,10796,12,2,234542519.3,42635276.5,4
CONT_s5_bola_TearsOfSteel,1789509055.088,0.1026,13920,16,3,200330169.0,40431052.3,4
CONT_s5_bola_TearsOfSteel,1789509055.191,0.1027,13976,17,4,196746964.1,40657224.1,4
CONT_s5_bola_TearsOfSteel,1789509055.294,0.1026,9272,11,1,135420465.8,55982072.1,4
CONT_s5_bola_TearsOfSteel,1789509055.396,0.1027,9312,11,2,83418286.0,48400067.9,4
CONT_s5_bola_TearsOfSteel,1789509055.499,0.1028,7744,9,2,186363811.3,73361277.5,3
CONT_s5_bola_TearsOfSteel,1789509055.602,0.1026,7860,11,2,107153312.0,73323279.2,4
CONT_s5_bola_TearsOfSteel,1789509055.704,0.1026,10848,13,3,21682936.1,16242901.7,2
CONT_s5_bola_TearsOfSteel,1789509055.807,0.1027,7732,9,2,17725865.8,48675332.6,2
CONT_s5_bola_TearsOfSteel,1789509055.91,0.1028,3284,7,0,2968500343.9,275505784.7,4
CONT_s5_bola_TearsOfSteel,1789509056.012,0.1028,9304,11,2,20279744.8,26884642.9,2
CONT_s5_bola_TearsOfSteel,1789509056.115,0.1027,4668,6,1,19905425.0,52251976.7,2
CONT_s5_bola_TearsOfSteel,1789509056.218,0.1027,9284,11,2,17467001.9,21988187.9,2
CONT_s5_bola_TearsOfSteel,1789509056.32,0.1026,2924,4,0,1234745801.5,45676730.1,3
CONT_s5_bola_TearsOfSteel,1789509056.423,0.1029,4656,6,0,832865772.2,68030078.7,3
CONT_s5_bola_TearsOfSteel,1789509056.526,0.1027,10804,12,0,21784001.0,27362493.7,2
CONT_s5_bola_TearsOfSteel,1789509056.629,0.1026,16140,19,4,113682310.9,43221089.7,4
CONT_s5_bola_TearsOfSteel,1789509056.731,0.1027,8736,11,2,145264457.5,43457282.2,4
CONT_s5_bola_TearsOfSteel,1789509056.835,0.1035,12348,14,2,94197060.2,53294390.8,4
CONT_s5_bola_TearsOfSteel,1789509056.938,0.1027,9220,10,1,68783769.0,61612956.2,4
CONT_s5_bola_TearsOfSteel,1789509057.04,0.1027,7956,13,2,49376774.1,54483746.7,6
CONT_s5_bola_TearsOfSteel,1789509057.143,0.1027,9841,12,1,64685755.8,62679725.3,5
CONT_s5_bola_TearsOfSteel,1789509057.246,0.1029,9467,11,0,27690701.5,89852210.2,5
CONT_s5_bola_TearsOfSteel,1789509057.349,0.1035,7927,11,0,39691838.9,95914841.6,6
CONT_s5_bola_TearsOfSteel,1789509057.453,0.1036,7696,8,0,37520288.1,184062100.8,5
CONT_s5_bola_TearsOfSteel,1789509057.556,0.1028,10661,16,5,48256712.1,195844129.9,6
CONT_s5_bola_TearsOfSteel,1789509057.659,0.1029,9156,9,0,33137464.3,270463769.6,2
CONT_s5_bola_TearsOfSteel,1789509057.761,0.1028,9647,12,0,53291483.3,152545339.9,6
CONT_s5_bola_TearsOfSteel,1789509057.864,0.103,9380,12,3,59940119.3,178947001.6,4
CONT_s5_bola_TearsOfSteel,1789509057.967,0.1028,9396,12,2,52866943.8,211500834.3,6
CONT_s5_bola_TearsOfSteel,1789509058.07,0.1027,7752,9,2,56764429.4,187685489.1,4
CONT_s5_bola_TearsOfSteel,1789509058.173,0.1028,9296,11,1,59805259.5,144028797.9,6
CONT_s5_bola_TearsOfSteel,1789509058.276,0.1029,9272,11,3,55598825.8,150620048.3,6
CONT_s5_bola_TearsOfSteel,1789509058.379,0.1028,9272,11,0,47316253.2,145852227.5,6
CONT_s5_bola_TearsOfSteel,1789509058.481,0.1028,7772,10,2,52344091.1,103921281.8,6
CONT_s5_bola_TearsOfSteel,1789509058.584,0.1027,9156,9,0,51648634.1,146383203.2,4
CONT_s5_bola_TearsOfSteel,1789509058.687,0.1028,9232,10,2,68104707.4,131435863.6,4
CONT_s5_bola_TearsOfSteel,1789509058.79,0.1028,9260,11,0,53326289.3,153315751.3,5
CONT_s5_bola_TearsOfSteel,1789509058.893,0.103,7708,9,0,62094201.6,139695394.4,5
CONT_s5_bola_TearsOfSteel,1789509058.996,0.1029,9220,10,1,51856166.8,133829073.4,4
CONT_s5_bola_TearsOfSteel,1789509059.098,0.1027,9156,9,0,59990243.9,160230501.9,6
CONT_s5_bola_TearsOfSteel,1789509059.201,0.1028,9387,11,1,62352453.6,146586959.3,6
CONT_s5_bola_TearsOfSteel,1789509059.304,0.1029,9296,11,2,47756473.6,124863421.0,4
CONT_s5_bola_TearsOfSteel,1789509059.407,0.103,7668,8,2,57234718.2,174937931.4,4
CONT_s5_bola_TearsOfSteel,1789509059.51,0.1028,9296,11,3,55734378.1,165661329.1,6
CONT_s5_bola_TearsOfSteel,1789509059.612,0.1027,9252,10,2,48911442.2,155171540.9,5
CONT_s5_bola_TearsOfSteel,1789509059.715,0.1028,7824,11,1,57134430.3,155748301.3,6
CONT_s5_bola_TearsOfSteel,1789509059.818,0.1029,9296,11,2,46453278.0,131472904.5,6
CONT_s5_bola_TearsOfSteel,1789509059.921,0.103,9272,11,3,55845964.8,183990480.9,6
CONT_s5_bola_TearsOfSteel,1789509060.024,0.103,9156,9,1,54029378.8,178152660.6,6
CONT_s5_bola_TearsOfSteel,1789509060.127,0.1029,9220,10,1,48848152.6,116523058.8,4
CONT_s5_bola_TearsOfSteel,1789509060.23,0.1029,7784,10,2,53018049.3,128213971.9,5
CONT_s5_bola_TearsOfSteel,1789509060.333,0.1032,9156,9,0,52431243.4,153797192.0,5
CONT_s5_bola_TearsOfSteel,1789509060.436,0.103,9348,12,1,53787665.9,135168788.0,6
CONT_s5_bola_TearsOfSteel,1789509060.539,0.1029,8561,12,3,56254489.8,127277136.1,6
CONT_s5_bola_TearsOfSteel,1789509060.642,0.1027,9296,11,2,52630723.8,120532469.0,6
CONT_s5_bola_TearsOfSteel,1789509060.744,0.1028,9304,11,3,49370991.4,97232006.1,4
CONT_s5_bola_TearsOfSteel,1789509060.847,0.1029,9336,12,1,56233610.1,134287389.1,6
CONT_s5_bola_TearsOfSteel,1789509060.951,0.1041,7732,9,1,52257898.9,137522734.9,6
CONT_s5_bola_TearsOfSteel,1789509061.054,0.103,9284,11,2,52000903.4,114096951.6,5
CONT_s5_bola_TearsOfSteel,1789509061.157,0.1029,9208,10,0,53430648.5,119064411.1,6
CONT_s5_bola_TearsOfSteel,1789509061.26,0.1029,9412,13,2,50814383.3,61759338.5,6
CONT_s5_bola_TearsOfSteel,1789509061.363,0.103,7668,8,2,47419867.4,120804182.3,5
CONT_s5_bola_TearsOfSteel,1789509061.466,0.1028,9336,12,1,49437997.4,122741437.2,6
CONT_s5_bola_TearsOfSteel,1789509061.569,0.1029,9284,11,2,47331732.8,95529986.7,6
CONT_s5_bola_TearsOfSteel,1789509061.672,0.1028,9220,10,1,51588891.9,132546942.6,5
CONT_s5_bola_TearsOfSteel,1789509061.775,0.1028,7708,9,0,51700480.8,119899479.3,4
CONT_s5_bola_TearsOfSteel,1789509061.878,0.1029,9296,11,3,49131859.9,112365147.6,5
CONT_s5_bola_TearsOfSteel,1789509061.98,0.1028,9272,11,1,49188951.7,138662642.8,6
CONT_s5_bola_TearsOfSteel,1789509062.083,0.1029,9296,11,1,44400450.9,136216077.0,6
CONT_s5_bola_TearsOfSteel,1789509062.186,0.1028,7656,8,1,45347794.2,113556228.9,6
CONT_s5_bola_TearsOfSteel,1789509062.289,0.1028,9168,9,1,44303472.1,114909691.1,5
CONT_s5_bola_TearsOfSteel,1789509062.392,0.103,9388,13,1,44925376.5,106047595.6,6
CONT_s5_bola_TearsOfSteel,1789509062.495,0.1029,9348,12,3,40167187.2,83360196.2,6
CONT_s5_bola_TearsOfSteel,1789509062.597,0.1027,7720,9,2,39959156.6,100558301.2,6
CONT_s5_bola_TearsOfSteel,1789509062.7,0.1028,9168,9,1,40606499.6,120442753.8,5
CONT_s5_bola_TearsOfSteel,1789509062.803,0.1028,9336,12,0,41566198.2,105060036.7,6
CONT_s5_bola_TearsOfSteel,1789509062.906,0.1031,9272,11,2,40531178.2,119814822.7,6
CONT_s5_bola_TearsOfSteel,1789509063.009,0.103,7656,8,0,42280157.6,139555854.3,5
CONT_s5_bola_TearsOfSteel,1789509063.112,0.1027,9284,11,2,40538790.1,98235043.6,6
CONT_s5_bola_TearsOfSteel,1789509063.215,0.1028,10126,14,3,36543653.8,86904168.0,6
CONT_s5_bola_TearsOfSteel,1789509063.317,0.1029,7744,9,1,43816550.9,126149927.1,5
CONT_s5_bola_TearsOfSteel,1789509063.42,0.103,9336,12,3,45884026.4,165137086.0,6
CONT_s5_bola_TearsOfSteel,1789509063.523,0.1029,9336,12,2,46941801.5,130557374.4,6
CONT_s5_bola_TearsOfSteel,1789509063.626,0.1028,9292,11,3,48702620.9,138135851.1,6
CONT_s5_bola_TearsOfSteel,1789509063.729,0.103,7796,10,2,51760544.2,126219619.6,6
CONT_s5_bola_TearsOfSteel,1789509063.833,0.1041,9272,11,2,48226695.5,126002664.8,6
CONT_s5_bola_TearsOfSteel,1789509063.936,0.1029,9156,9,0,52619666.2,141964316.7,6
CONT_s5_bola_TearsOfSteel,1789509064.039,0.1029,9348,12,2,50705386.4,97315692.6,6
CONT_s5_bola_TearsOfSteel,1789509064.142,0.103,7656,8,1,47548759.8,116624772.2,5
CONT_s5_bola_TearsOfSteel,1789509064.245,0.1029,9208,10,0,48265830.1,125643647.7,6
CONT_s5_bola_TearsOfSteel,1789509064.348,0.103,9208,10,0,50057265.2,124764095.5,5
CONT_s5_bola_TearsOfSteel,1789509064.452,0.1045,9400,13,1,49843777.6,110661052.9,6
CONT_s5_bola_TearsOfSteel,1789509064.555,0.1028,9156,9,1,48320950.8,127750499.9,6
CONT_s5_bola_TearsOfSteel,1789509064.658,0.1028,7872,12,1,42620559.2,127418543.1,7
CONT_s5_bola_TearsOfSteel,1789509064.761,0.1031,9849,12,1,36531479.6,105895002.4,7
CONT_s5_bola_TearsOfSteel,1789509064.864,0.1031,9272,11,2,41747308.2,123241540.4,6
CONT_s5_bola_TearsOfSteel,1789509064.967,0.1031,8046,10,0,32773949.8,84730347.1,6
CONT_s5_bola_TearsOfSteel,1789509065.07,0.1031,9908,14,0,31918743.1,98086575.9,6
CONT_s5_bola_TearsOfSteel,1789509065.173,0.103,9575,14,3,27689952.0,169711457.3,2
CONT_s5_bola_TearsOfSteel,1789509065.277,0.1031,9296,11,2,40577220.5,205201895.2,6
CONT_s5_bola_TearsOfSteel,1789509065.379,0.103,7744,9,0,44393806.2,212019990.3,6
CONT_s5_bola_TearsOfSteel,1789509065.483,0.1032,7840,10,3,31144435.6,202166727.9,4
CONT_s5_bola_TearsOfSteel,1789509065.586,0.1029,10736,11,0,55242402.3,208514514.3,6
CONT_s5_bola_TearsOfSteel,1789509065.689,0.103,9492,13,2,28563485.2,212765935.9,4
CONT_s5_bola_TearsOfSteel,1789509065.792,0.1031,7688,8,2,53146895.8,233189439.6,4
CONT_s5_bola_TearsOfSteel,1789509065.895,0.1032,9400,13,4,31841690.5,213125837.0,5
CONT_s5_bola_TearsOfSteel,1789509065.998,0.1031,9372,12,0,49911119.8,213890007.5,6
CONT_s5_bola_TearsOfSteel,1789509066.101,0.103,9372,12,1,40363889.2,214383613.4,6
CONT_s5_bola_TearsOfSteel,1789509066.204,0.1031,7732,9,2,48278258.9,166781930.1,4
CONT_s5_bola_TearsOfSteel,1789509066.308,0.1033,9272,11,3,52331775.4,176471649.6,6
CONT_s5_bola_TearsOfSteel,1789509066.411,0.1032,8485,11,0,39675580.5,179205754.1,6
CONT_s5_bola_TearsOfSteel,1789509066.514,0.1031,10656,10,0,48869905.4,119985647.2,6
CONT_s5_bola_TearsOfSteel,1789509066.617,0.103,7708,9,0,44823588.7,131700430.5,6
CONT_s5_bola_TearsOfSteel,1789509066.72,0.1031,9272,11,1,49427462.4,123224871.0,6
CONT_s5_bola_TearsOfSteel,1789509066.823,0.103,9324,12,1,49310390.8,145610552.9,6
CONT_s5_bola_TearsOfSteel,1789509066.926,0.1031,9208,10,0,46864951.0,160607442.5,5
CONT_s5_bola_TearsOfSteel,1789509067.029,0.1032,7668,8,0,47791428.9,151852296.7,6
CONT_s5_bola_TearsOfSteel,1789509067.132,0.103,7784,10,1,50412777.6,148118400.9,6
CONT_s5_bola_TearsOfSteel,1789509067.235,0.1032,10720,11,2,52105353.6,195677693.3,5
CONT_s5_bola_TearsOfSteel,1789509067.339,0.1032,7656,8,0,57094621.0,150754411.1,6
CONT_s5_bola_TearsOfSteel,1789509067.443,0.1043,9284,11,2,55920489.5,142381560.8,6
CONT_s5_bola_TearsOfSteel,1789509067.546,0.1031,9208,10,0,55643982.4,156514674.4,6
CONT_s5_bola_TearsOfSteel,1789509067.65,0.1035,9208,10,0,54076090.0,189239122.5,4
CONT_s5_bola_TearsOfSteel,1789509067.753,0.1032,9284,11,2,57703057.7,155598918.1,6
CONT_s5_bola_TearsOfSteel,1789509067.856,0.103,9156,9,0,56172720.3,194540270.2,4
CONT_s5_bola_TearsOfSteel,1789509067.959,0.1031,7720,9,0,60184674.2,201854151.2,6
CONT_s5_bola_TearsOfSteel,1789509068.062,0.1029,7668,8,2,57568544.6,184295839.7,5
CONT_s5_bola_TearsOfSteel,1789509068.165,0.103,10708,11,0,61912101.2,219865418.0,6
CONT_s5_bola_TearsOfSteel,1789509068.268,0.103,7668,8,1,61331672.8,202926306.9,6
CONT_s5_bola_TearsOfSteel,1789509068.371,0.103,9220,10,0,59898637.3,185493670.5,6
CONT_s5_bola_TearsOfSteel,1789509068.474,0.1031,9220,10,2,63924040.5,213344666.4,6
CONT_s5_bola_TearsOfSteel,1789509068.577,0.103,9296,11,2,55994536.9,199312087.9,5
CONT_s5_bola_TearsOfSteel,1789509068.68,0.103,9348,12,3,58609445.2,170885745.0,6
CONT_s5_bola_TearsOfSteel,1789509068.783,0.1032,7720,9,0,60869449.3,139497100.8,5
CONT_s5_bola_TearsOfSteel,1789509068.886,0.1031,9296,11,1,58252743.5,101933211.5,6
CONT_s5_bola_TearsOfSteel,1789509068.989,0.1031,7732,9,1,66093548.6,143678538.3,6
CONT_s5_bola_TearsOfSteel,1789509069.092,0.1029,10796,12,2,63293951.3,188261413.3,5
CONT_s5_bola_TearsOfSteel,1789509069.195,0.1031,7784,10,2,68440231.7,200080808.6,6
CONT_s5_bola_TearsOfSteel,1789509069.298,0.1031,9284,11,2,66104225.6,119774458.5,6
CONT_s5_bola_TearsOfSteel,1789509069.402,0.1032,9348,12,3,60110911.1,125454867.6,6
CONT_s5_bola_TearsOfSteel,1789509069.505,0.1031,9168,9,2,63033551.0,180647862.5,5
CONT_s5_bola_TearsOfSteel,1789509069.608,0.103,8233,12,1,61518168.4,111271586.2,6
CONT_s5_bola_TearsOfSteel,1789509069.711,0.1031,9360,12,3,55298030.0,59577734.3,4
CONT_s5_bola_TearsOfSteel,1789509069.814,0.103,9168,9,0,49548143.1,67327572.9,4
CONT_s5_bola_TearsOfSteel,1789509069.917,0.1032,7740,9,1,56002951.7,52878978.7,4
CONT_s5_bola_TearsOfSteel,1789509070.02,0.1031,9220,10,1,51040867.4,105692735.5,4
CONT_s5_bola_TearsOfSteel,1789509070.123,0.103,9156,9,0,51775375.9,116598751.4,4
CONT_s5_bola_TearsOfSteel,1789509070.226,0.1031,9168,9,0,51288295.7,99043196.7,4
CONT_s5_bola_TearsOfSteel,1789509070.331,0.1055,7796,10,1,44108565.0,65097964.7,4
CONT_s5_bola_TearsOfSteel,1789509070.435,0.103,9304,11,5,46789888.6,75874156.3,4
CONT_s5_bola_TearsOfSteel,1789509070.538,0.103,9220,10,1,41516609.7,81534048.9,4
CONT_s5_bola_TearsOfSteel,1789509070.641,0.1031,9296,11,3,38813265.5,76208984.6,4
CONT_s5_bola_TearsOfSteel,1789509070.744,0.103,7744,9,2,34934593.8,67041027.6,3
CONT_s5_bola_TearsOfSteel,1789509070.847,0.1032,9272,11,2,33891597.9,53290585.6,4
CONT_s5_bola_TearsOfSteel,1789509070.951,0.1045,9296,11,2,38289687.2,81557515.8,4
CONT_s5_bola_TearsOfSteel,1789509071.054,0.1029,9284,11,2,37320109.5,108913988.0,4
CONT_s5_bola_TearsOfSteel,1789509071.157,0.1029,9168,9,1,34814459.2,78980233.7,4
CONT_s5_bola_TearsOfSteel,1789509071.26,0.1032,7848,11,2,33251057.5,62975337.3,4
CONT_s5_bola_TearsOfSteel,1789509071.363,0.1031,9360,12,4,31564585.5,83639030.6,4
CONT_s5_bola_TearsOfSteel,1789509071.467,0.1031,7720,9,2,29532636.6,87851835.5,4
CONT_s5_bola_TearsOfSteel,1789509071.57,0.103,10656,10,0,30190302.3,51786652.9,4
CONT_s5_bola_TearsOfSteel,1789509071.673,0.1031,7860,11,2,35019718.2,20857254.1,4
CONT_s5_bola_TearsOfSteel,1789509071.776,0.103,9360,12,4,31673264.8,109016366.8,4
CONT_s5_bola_TearsOfSteel,1789509071.879,0.1031,10174,14,3,32133865.8,73095138.7,4
CONT_s5_bola_TearsOfSteel,1789509071.982,0.103,7732,9,2,32491898.6,65314643.4,4
CONT_s5_bola_TearsOfSteel,1789509072.085,0.1029,9877,11,2,46930171.7,63653417.6,5
CONT_s5_bola_TearsOfSteel,1789509072.188,0.1031,9400,13,1,165762067.3,67508643.6,6
CONT_s5_bola_TearsOfSteel,1789509072.291,0.103,9272,11,3,101100426.3,106605887.8,6
CONT_s5_bola_TearsOfSteel,1789509072.394,0.1031,7708,9,0,109637886.4,122378921.5,6
CONT_s5_bola_TearsOfSteel,1789509072.497,0.1031,9220,10,0,97332495.2,101087816.1,5
CONT_s5_bola_TearsOfSteel,1789509072.6,0.1028,9272,11,2,84568080.9,131072422.9,6
CONT_s5_bola_TearsOfSteel,1789509072.703,0.1031,9400,13,3,60883828.4,133560797.7,6
CONT_s5_bola_TearsOfSteel,1789509072.806,0.103,7680,8,1,133632696.4,143503243.6,5
CONT_s5_bola_TearsOfSteel,1789509072.909,0.1031,9208,10,1,90515675.9,112270479.2,6
CONT_s5_bola_TearsOfSteel,1789509073.012,0.1031,9324,12,1,79279481.5,116518985.5,6
CONT_s5_bola_TearsOfSteel,1789509073.115,0.1029,9220,10,1,70442962.9,149848204.6,6
CONT_s5_bola_TearsOfSteel,1789509073.218,0.103,7604,7,0,80515612.0,153060204.9,4
CONT_s5_bola_TearsOfSteel,1789509073.321,0.1029,9284,11,0,89864830.3,153843789.8,6
CONT_s5_bola_TearsOfSteel,1789509073.424,0.1032,9348,12,1,75948854.0,83567363.5,6
CONT_s5_bola_TearsOfSteel,1789509073.527,0.1031,9348,12,3,51811067.5,136083396.7,6
CONT_s5_bola_TearsOfSteel,1789509073.63,0.1029,7796,10,2,64123718.8,145892619.6,6
CONT_s5_bola_TearsOfSteel,1789509073.733,0.103,9336,12,4,61390942.2,116993947.2,6
CONT_s5_bola_TearsOfSteel,1789509073.836,0.1033,9232,10,1,63369287.9,131510080.9,6
CONT_s5_bola_TearsOfSteel,1789509073.941,0.1046,9220,10,1,56759550.8,158079749.2,6
CONT_s5_bola_TearsOfSteel,1789509074.044,0.1032,9168,9,1,66089565.2,157743752.7,5
CONT_s5_bola_TearsOfSteel,1789509074.147,0.1031,7656,8,0,63294666.4,188938162.5,5
CONT_s5_bola_TearsOfSteel,1789509074.25,0.103,9284,11,1,62754496.4,144669011.7,6
CONT_s5_bola_TearsOfSteel,1789509074.353,0.1031,9156,9,1,60149928.7,175760429.4,4
CONT_s5_bola_TearsOfSteel,1789509074.456,0.1032,9025,10,1,64414628.8,168481840.6,6
CONT_s5_bola_TearsOfSteel,1789509074.559,0.1029,7744,9,2,53664976.6,113899903.6,3
CONT_s5_bola_TearsOfSteel,1789509074.662,0.103,9296,11,3,53424445.8,124917666.0,4
