run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_ElephantsDream,1789549498.536,0.1021,10035,11,0,3888983.4,172225093.6,2
CONT_s6_throughput_ElephantsDream,1789549498.637,0.1019,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549498.739,0.1019,1994,2,0,12887385.5,100566041.5,2
CONT_s6_throughput_ElephantsDream,1789549498.842,0.1021,16266,22,6,12454067.5,135554452.3,2
CONT_s6_throughput_ElephantsDream,1789549498.945,0.1034,3116,4,2,14090107.5,887494.0,2
CONT_s6_throughput_ElephantsDream,1789549499.047,0.1021,18896,24,7,14436766.5,144431996.7,2
CONT_s6_throughput_ElephantsDream,1789549499.149,0.1019,9432,12,3,15373644.0,148906228.2,2
CONT_s6_throughput_ElephantsDream,1789549499.251,0.102,10936,14,1,9931556.5,191792360.3,2
CONT_s6_throughput_ElephantsDream,1789549499.353,0.1021,10872,13,0,6593556.8,186852644.0,2
CONT_s6_throughput_ElephantsDream,1789549499.455,0.1025,7808,10,1,8794106.0,149729555.2,2
CONT_s6_throughput_ElephantsDream,1789549499.557,0.102,9156,9,0,9403707.0,147736009.0,2
CONT_s6_throughput_ElephantsDream,1789549499.659,0.102,7872,11,0,13877670.2,148473779.1,2
CONT_s6_throughput_ElephantsDream,1789549499.761,0.1019,9384,12,0,20956604.0,143045464.8,2
CONT_s6_throughput_ElephantsDream,1789549499.863,0.1021,4668,6,2,18957764.5,138538657.7,2
CONT_s6_throughput_ElephantsDream,1789549499.965,0.102,10784,12,1,22751943.2,141509498.0,2
CONT_s6_throughput_ElephantsDream,1789549500.067,0.1019,7732,9,1,26127040.0,144397772.7,2
CONT_s6_throughput_ElephantsDream,1789549500.169,0.1019,4552,4,0,24789411.5,153611436.1,2
CONT_s6_throughput_ElephantsDream,1789549500.271,0.102,12220,12,1,28073035.3,143979149.9,2
CONT_s6_throughput_ElephantsDream,1789549500.373,0.1021,7656,8,0,28884313.5,140883952.5,2
CONT_s6_throughput_ElephantsDream,1789549500.475,0.1021,4552,4,0,32386133.0,145325083.5,2
CONT_s6_throughput_ElephantsDream,1789549500.577,0.1019,12348,14,2,29615060.4,143262707.7,2
CONT_s6_throughput_ElephantsDream,1789549500.679,0.102,9168,9,0,32748071.0,144310561.5,2
CONT_s6_throughput_ElephantsDream,1789549500.781,0.1019,7720,9,2,34111467.2,144274430.5,2
CONT_s6_throughput_ElephantsDream,1789549500.883,0.1021,9392,12,1,28241245.5,152327811.8,2
CONT_s6_throughput_ElephantsDream,1789549500.985,0.1021,6304,8,1,32020125.0,148985200.0,2
CONT_s6_throughput_ElephantsDream,1789549501.087,0.1019,3144,4,1,28960078.5,150805670.0,2
CONT_s6_throughput_ElephantsDream,1789549501.189,0.1019,10944,14,3,30638089.5,147948851.9,2
CONT_s6_throughput_ElephantsDream,1789549501.291,0.1019,7732,9,2,31298925.3,141331439.1,2
CONT_s6_throughput_ElephantsDream,1789549501.393,0.1021,1552,2,0,30581301.0,137131617.5,2
CONT_s6_throughput_ElephantsDream,1789549501.495,0.1021,10964,14,1,31135287.5,151749089.5,2
CONT_s6_throughput_ElephantsDream,1789549501.597,0.1021,4616,5,1,40931847.4,151253463.9,2
CONT_s6_throughput_ElephantsDream,1789549501.699,0.102,3104,4,1,36606395.0,154475757.9,2
CONT_s6_throughput_ElephantsDream,1789549501.801,0.102,9156,9,0,39595311.0,154028148.9,2
CONT_s6_throughput_ElephantsDream,1789549501.904,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549502.006,0.1021,9232,10,1,43863189.4,151880527.3,2
CONT_s6_throughput_ElephantsDream,1789549502.107,0.1019,4992,5,0,53326807.6,128918208.0,2
CONT_s6_throughput_ElephantsDream,1789549502.209,0.1019,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549502.311,0.1019,6180,7,0,58306692.0,139213440.2,2
CONT_s6_throughput_ElephantsDream,1789549502.413,0.1021,6264,8,1,61743655.0,150790049.5,2
CONT_s6_throughput_ElephantsDream,1789549502.516,0.1021,1564,2,1,60316774.0,684922.0,2
CONT_s6_throughput_ElephantsDream,1789549502.617,0.1018,6104,6,1,57510702.7,148458690.5,2
CONT_s6_throughput_ElephantsDream,1789549502.719,0.1019,4604,5,0,57016131.8,150010969.3,2
CONT_s6_throughput_ElephantsDream,1789549502.821,0.1019,3052,3,0,58345562.7,140996556.2,2
CONT_s6_throughput_ElephantsDream,1789549502.923,0.1022,4604,5,0,55183846.2,144740053.9,2
CONT_s6_throughput_ElephantsDream,1789549503.025,0.1021,7732,9,2,52042501.9,145952458.0,2
CONT_s6_throughput_ElephantsDream,1789549503.127,0.1019,6180,7,2,47148721.9,143533195.7,2
CONT_s6_throughput_ElephantsDream,1789549503.229,0.102,6104,6,0,50527803.3,148389231.2,2
CONT_s6_throughput_ElephantsDream,1789549503.332,0.1027,6168,7,1,46073675.6,143729873.8,2
CONT_s6_throughput_ElephantsDream,1789549503.434,0.1021,9232,10,2,45297440.4,146471871.1,2
CONT_s6_throughput_ElephantsDream,1789549503.536,0.1019,1500,1,0,47673278.0,143912324.0,1
CONT_s6_throughput_ElephantsDream,1789549503.638,0.1021,9296,11,2,41878378.1,148498410.3,2
CONT_s6_throughput_ElephantsDream,1789549503.74,0.1019,10860,13,3,40742008.2,141735328.7,2
CONT_s6_throughput_ElephantsDream,1789549503.842,0.1021,4668,6,1,42698499.5,142415095.7,2
CONT_s6_throughput_ElephantsDream,1789549503.946,0.1044,7796,10,3,41126910.5,142540590.7,2
CONT_s6_throughput_ElephantsDream,1789549504.049,0.1021,7668,8,1,38223905.4,142893324.9,2
CONT_s6_throughput_ElephantsDream,1789549504.151,0.102,7720,9,1,34174086.2,144851856.0,2
CONT_s6_throughput_ElephantsDream,1789549504.252,0.1019,9232,10,2,31247567.6,143913604.0,2
CONT_s6_throughput_ElephantsDream,1789549504.355,0.102,7732,9,2,30855354.6,149661158.5,2
CONT_s6_throughput_ElephantsDream,1789549504.457,0.102,9360,12,4,29596909.5,143509183.8,2
CONT_s6_throughput_ElephantsDream,1789549504.559,0.102,10720,11,1,27164494.9,142454228.4,2
CONT_s6_throughput_ElephantsDream,1789549504.661,0.1019,7732,9,2,29191081.3,150335017.8,2
CONT_s6_throughput_ElephantsDream,1789549504.762,0.1019,12284,13,1,24634040.7,144699002.0,2
CONT_s6_throughput_ElephantsDream,1789549504.864,0.1021,10656,10,0,25124044.2,149800797.9,2
CONT_s6_throughput_ElephantsDream,1789549504.967,0.102,9296,11,3,26675135.4,143844540.7,2
CONT_s6_throughput_ElephantsDream,1789549505.069,0.102,12452,15,2,23890552.1,145743140.1,2
CONT_s6_throughput_ElephantsDream,1789549505.17,0.1019,10952,14,3,23149092.0,141412472.4,2
CONT_s6_throughput_ElephantsDream,1789549505.272,0.1019,6104,6,0,20896900.0,154507610.4,2
CONT_s6_throughput_ElephantsDream,1789549505.374,0.1021,9220,10,1,20803271.8,143762945.7,2
CONT_s6_throughput_ElephantsDream,1789549505.477,0.1021,10720,11,1,21910240.9,148901625.2,2
CONT_s6_throughput_ElephantsDream,1789549505.578,0.1019,7604,7,0,24175379.9,148523483.6,2
CONT_s6_throughput_ElephantsDream,1789549505.68,0.1019,10784,12,2,23263334.3,147556955.2,2
CONT_s6_throughput_ElephantsDream,1789549505.782,0.1019,6101,7,0,25451624.3,128915039.7,2
CONT_s6_throughput_ElephantsDream,1789549505.884,0.1021,3128,4,0,39549953.5,145553647.0,2
CONT_s6_throughput_ElephantsDream,1789549505.986,0.102,14104,18,8,23460363.0,14478278.0,2
CONT_s6_throughput_ElephantsDream,1789549506.089,0.1024,16964,19,3,24262971.9,144738752.8,2
CONT_s6_throughput_ElephantsDream,1789549506.191,0.1019,10952,14,5,24993029.5,140390546.9,2
CONT_s6_throughput_ElephantsDream,1789549506.293,0.1019,7680,8,2,23060693.5,161558406.9,2
CONT_s6_throughput_ElephantsDream,1789549506.395,0.1021,12488,16,5,23661729.5,139528059.3,2
CONT_s6_throughput_ElephantsDream,1789549506.497,0.102,10972,14,2,22535665.0,146427741.0,2
CONT_s6_throughput_ElephantsDream,1789549506.599,0.1019,6256,8,1,20841694.5,144396508.6,2
CONT_s6_throughput_ElephantsDream,1789549506.701,0.1019,10880,13,2,21124289.9,145887476.0,2
CONT_s6_throughput_ElephantsDream,1789549506.803,0.1022,4692,6,0,22821877.0,145776285.0,2
CONT_s6_throughput_ElephantsDream,1789549506.905,0.1021,4604,5,1,24189006.6,139407704.6,2
CONT_s6_throughput_ElephantsDream,1789549507.007,0.1022,6156,7,0,26787149.7,141714471.0,2
CONT_s6_throughput_ElephantsDream,1789549507.109,0.102,4700,6,2,29888583.5,144470228.0,2
CONT_s6_throughput_ElephantsDream,1789549507.211,0.102,3128,4,0,31636023.5,142282669.0,2
CONT_s6_throughput_ElephantsDream,1789549507.313,0.102,4680,6,1,37889436.0,157075328.8,2
CONT_s6_throughput_ElephantsDream,1789549507.415,0.1022,1564,2,0,42297039.0,153837576.0,2
CONT_s6_throughput_ElephantsDream,1789549507.517,0.1021,4604,5,1,42300533.8,149663848.6,2
CONT_s6_throughput_ElephantsDream,1789549507.619,0.102,6104,6,0,46037546.3,145945405.9,2
CONT_s6_throughput_ElephantsDream,1789549507.721,0.102,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549507.823,0.1021,7604,7,0,49979764.7,149091160.4,2
CONT_s6_throughput_ElephantsDream,1789549507.925,0.1021,7744,9,0,53336737.2,141224383.6,2
CONT_s6_throughput_ElephantsDream,1789549508.028,0.1021,3128,4,0,62061794.5,152532140.0,2
CONT_s6_throughput_ElephantsDream,1789549508.13,0.1019,6260,8,2,50874396.0,142662626.5,2
CONT_s6_throughput_ElephantsDream,1789549508.232,0.102,6104,6,0,52182884.3,152445809.9,2
CONT_s6_throughput_ElephantsDream,1789549508.334,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549508.436,0.1028,7732,9,2,52761218.2,140626826.7,2
CONT_s6_throughput_ElephantsDream,1789549508.539,0.1022,4552,4,0,56183779.5,153497794.7,2
CONT_s6_throughput_ElephantsDream,1789549508.641,0.1019,4680,6,2,51656148.0,147805427.6,2
CONT_s6_throughput_ElephantsDream,1789549508.743,0.102,9156,9,0,51021644.3,152693200.9,2
CONT_s6_throughput_ElephantsDream,1789549508.845,0.102,6104,6,0,55247693.3,147054088.1,2
CONT_s6_throughput_ElephantsDream,1789549508.948,0.1034,3052,3,0,51496654.3,153792065.5,2
CONT_s6_throughput_ElephantsDream,1789549509.05,0.1019,9156,9,0,50745496.0,146362665.8,2
CONT_s6_throughput_ElephantsDream,1789549509.152,0.102,9156,9,0,50860685.7,143772679.6,2
CONT_s6_throughput_ElephantsDream,1789549509.254,0.1019,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549509.356,0.1021,10656,10,0,48488131.1,144987395.3,2
CONT_s6_throughput_ElephantsDream,1789549509.458,0.1021,10796,12,0,46835508.1,141805468.6,2
CONT_s6_throughput_ElephantsDream,1789549509.56,0.1021,3128,4,0,52663509.0,143198607.0,2
CONT_s6_throughput_ElephantsDream,1789549509.662,0.102,9372,12,1,43451295.0,147436581.4,2
CONT_s6_throughput_ElephantsDream,1789549509.764,0.1019,1332,2,0,43661429.5,82692198.5,2
CONT_s6_throughput_ElephantsDream,1789549509.866,0.1021,1995,2,0,46449408.5,103956149.7,2
CONT_s6_throughput_ElephantsDream,1789549509.968,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549510.07,0.1019,7552,6,0,40907039.0,151413459.7,2
CONT_s6_throughput_ElephantsDream,1789549510.172,0.102,6232,8,0,46923450.5,139201521.3,2
CONT_s6_throughput_ElephantsDream,1789549510.274,0.1019,6232,8,2,41037808.0,139242045.0,2
CONT_s6_throughput_ElephantsDream,1789549510.376,0.1021,10848,13,3,33046018.2,142766520.2,2
CONT_s6_throughput_ElephantsDream,1789549510.478,0.1022,7744,9,2,35584046.0,144410470.0,2
CONT_s6_throughput_ElephantsDream,1789549510.58,0.102,4552,4,0,30277956.8,153419690.8,2
CONT_s6_throughput_ElephantsDream,1789549510.682,0.102,12208,12,0,32894358.3,148449806.1,2
CONT_s6_throughput_ElephantsDream,1789549510.784,0.1019,10796,12,2,34563224.5,143213949.1,2
CONT_s6_throughput_ElephantsDream,1789549510.886,0.1021,1552,2,0,34013618.5,150428997.0,2
CONT_s6_throughput_ElephantsDream,1789549510.988,0.1021,12272,13,1,33209773.1,140439927.8,2
CONT_s6_throughput_ElephantsDream,1789549511.091,0.1022,9156,9,0,35836853.7,148240890.8,2
CONT_s6_throughput_ElephantsDream,1789549511.193,0.102,3052,3,0,33673685.3,151080049.9,2
CONT_s6_throughput_ElephantsDream,1789549511.295,0.102,12208,12,0,36338101.0,149277933.6,2
CONT_s6_throughput_ElephantsDream,1789549511.397,0.1021,10860,13,3,35933131.3,144245315.9,2
CONT_s6_throughput_ElephantsDream,1789549511.499,0.1022,6104,6,0,38079929.7,139215837.9,2
CONT_s6_throughput_ElephantsDream,1789549511.601,0.1019,12284,13,1,30277907.5,147414985.9,2
CONT_s6_throughput_ElephantsDream,1789549511.703,0.1019,9252,10,0,33621057.8,140791778.7,2
CONT_s6_throughput_ElephantsDream,1789549511.805,0.102,6264,8,2,38001988.0,153076488.0,2
CONT_s6_throughput_ElephantsDream,1789549511.907,0.1021,7808,10,2,33151551.5,143913296.0,2
CONT_s6_throughput_ElephantsDream,1789549512.009,0.1021,9232,10,1,33499761.8,142938914.9,2
CONT_s6_throughput_ElephantsDream,1789549512.111,0.102,1552,2,1,32873563.5,152489528.7,2
CONT_s6_throughput_ElephantsDream,1789549512.213,0.1019,12348,14,2,32322858.7,151633474.8,2
CONT_s6_throughput_ElephantsDream,1789549512.315,0.102,10804,12,2,33539176.0,143467398.5,2
CONT_s6_throughput_ElephantsDream,1789549512.417,0.1021,6168,7,2,35603165.6,147379676.7,2
CONT_s6_throughput_ElephantsDream,1789549512.519,0.1021,12603,16,5,26794927.0,136116753.0,2
CONT_s6_throughput_ElephantsDream,1789549512.621,0.1019,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549512.723,0.102,1995,2,0,34949417.5,105042950.0,2
CONT_s6_throughput_ElephantsDream,1789549512.825,0.102,15688,21,4,23916720.0,139171149.5,3
CONT_s6_throughput_ElephantsDream,1789549512.927,0.1022,681,3,0,5557477.3,12916464.5,2
CONT_s6_throughput_ElephantsDream,1789549513.029,0.1023,15560,19,5,25128528.0,142545933.8,2
CONT_s6_throughput_ElephantsDream,1789549513.132,0.1021,17339,22,2,25243969.9,142639737.5,4
CONT_s6_throughput_ElephantsDream,1789549513.234,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549513.336,0.1021,22178,30,9,30404610.3,156683418.8,4
CONT_s6_throughput_ElephantsDream,1789549513.438,0.1022,9372,12,4,37032829.0,216691316.3,2
CONT_s6_throughput_ElephantsDream,1789549513.541,0.1023,9360,12,4,42588068.7,223386681.0,4
CONT_s6_throughput_ElephantsDream,1789549513.643,0.1021,10932,13,0,40078368.5,310879015.6,3
CONT_s6_throughput_ElephantsDream,1789549513.745,0.1021,10848,13,2,42951894.4,297565757.2,2
CONT_s6_throughput_ElephantsDream,1789549513.847,0.1023,11016,14,3,48629580.1,326897031.1,4
CONT_s6_throughput_ElephantsDream,1789549513.951,0.1037,9472,12,4,41911488.5,309864915.4,2
CONT_s6_throughput_ElephantsDream,1789549514.053,0.1021,10980,14,2,43538917.6,288929224.4,4
CONT_s6_throughput_ElephantsDream,1789549514.155,0.1021,9472,12,1,35361192.0,201595402.0,2
CONT_s6_throughput_ElephantsDream,1789549514.257,0.1021,10956,14,4,41118033.5,211049709.1,4
CONT_s6_throughput_ElephantsDream,1789549514.359,0.1023,9360,12,5,32720213.4,220755704.9,4
CONT_s6_throughput_ElephantsDream,1789549514.462,0.1022,10720,11,1,24990624.9,225418420.4,3
CONT_s6_throughput_ElephantsDream,1789549514.564,0.1022,10656,10,0,44860538.1,242565486.2,4
CONT_s6_throughput_ElephantsDream,1789549514.666,0.1021,7656,8,0,27011617.1,278982108.9,2
CONT_s6_throughput_ElephantsDream,1789549514.768,0.1021,10656,10,0,23974407.1,290598091.6,2
CONT_s6_throughput_ElephantsDream,1789549514.87,0.1022,10708,11,0,60083864.6,309179786.8,4
CONT_s6_throughput_ElephantsDream,1789549514.972,0.1022,9208,10,0,34561515.8,313940902.6,3
CONT_s6_throughput_ElephantsDream,1789549515.074,0.1021,9156,9,0,27163348.0,335663553.9,2
CONT_s6_throughput_ElephantsDream,1789549515.176,0.102,12360,14,0,57374867.1,306959554.3,4
CONT_s6_throughput_ElephantsDream,1789549515.279,0.1021,7808,10,0,44620914.1,319411812.9,4
CONT_s6_throughput_ElephantsDream,1789549515.381,0.1024,12512,16,0,32676243.5,325903166.2,2
CONT_s6_throughput_ElephantsDream,1789549515.483,0.1023,10796,12,1,63243102.5,325754712.0,4
CONT_s6_throughput_ElephantsDream,1789549515.585,0.1021,9232,10,1,36195311.8,301986828.3,3
CONT_s6_throughput_ElephantsDream,1789549515.688,0.1021,10888,14,3,24756056.1,255285068.0,3
CONT_s6_throughput_ElephantsDream,1789549515.79,0.1021,9156,9,0,72731795.6,281100321.7,4
CONT_s6_throughput_ElephantsDream,1789549515.892,0.1025,10872,13,0,30700792.8,265752217.1,4
CONT_s6_throughput_ElephantsDream,1789549515.994,0.1023,9436,13,0,25272177.0,289835065.7,3
CONT_s6_throughput_ElephantsDream,1789549516.096,0.102,10872,13,0,37474615.5,257135646.0,4
CONT_s6_throughput_ElephantsDream,1789549516.199,0.1021,10796,12,1,38946645.2,247758375.3,4
CONT_s6_throughput_ElephantsDream,1789549516.301,0.1025,9232,10,0,40411970.6,222484805.7,4
CONT_s6_throughput_ElephantsDream,1789549516.403,0.1023,9220,10,2,38525210.2,197145112.5,4
CONT_s6_throughput_ElephantsDream,1789549516.506,0.1023,10656,10,0,40549976.1,192119390.8,4
CONT_s6_throughput_ElephantsDream,1789549516.608,0.1022,10952,14,2,31067970.8,176368407.7,4
CONT_s6_throughput_ElephantsDream,1789549516.71,0.1021,9360,12,0,37718304.2,177448280.5,4
CONT_s6_throughput_ElephantsDream,1789549516.812,0.1021,9296,11,2,38697720.1,184338834.2,4
CONT_s6_throughput_ElephantsDream,1789549516.914,0.1023,12296,13,2,42706722.2,179707032.3,4
CONT_s6_throughput_ElephantsDream,1789549517.017,0.1024,9348,12,2,49208425.7,180036452.5,4
CONT_s6_throughput_ElephantsDream,1789549517.119,0.1021,10720,11,1,42058321.1,190144929.5,4
CONT_s6_throughput_ElephantsDream,1789549517.221,0.1021,9284,11,0,44763473.5,179814784.3,4
CONT_s6_throughput_ElephantsDream,1789549517.323,0.1023,7696,8,0,43688415.2,156309503.2,4
CONT_s6_throughput_ElephantsDream,1789549517.425,0.1022,9260,10,2,45507677.2,148498850.8,4
CONT_s6_throughput_ElephantsDream,1789549517.528,0.1023,13928,16,3,43515227.4,147346020.0,4
CONT_s6_throughput_ElephantsDream,1789549517.63,0.1021,7732,9,0,43588249.2,153964546.6,4
CONT_s6_throughput_ElephantsDream,1789549517.732,0.1027,9156,9,1,42058016.6,148531888.9,4
CONT_s6_throughput_ElephantsDream,1789549517.835,0.1025,10772,12,0,43098386.5,150471907.0,4
CONT_s6_throughput_ElephantsDream,1789549517.937,0.1025,10772,12,2,43225909.4,150700914.5,4
CONT_s6_throughput_ElephantsDream,1789549518.04,0.1025,9316,11,3,41647938.4,148075830.2,4
CONT_s6_throughput_ElephantsDream,1789549518.142,0.1022,12424,15,2,41404986.5,166427296.2,4
CONT_s6_throughput_ElephantsDream,1789549518.244,0.1021,10772,12,2,38777910.5,157855706.2,4
CONT_s6_throughput_ElephantsDream,1789549518.347,0.1024,9156,9,0,40050638.8,168098190.3,4
CONT_s6_throughput_ElephantsDream,1789549518.45,0.1037,10775,11,0,31818014.5,146232155.1,2
CONT_s6_throughput_ElephantsDream,1789549518.553,0.1022,4692,6,0,51660956.5,164506286.0,2
CONT_s6_throughput_ElephantsDream,1789549518.655,0.1021,5047,5,1,50829134.2,131934963.3,4
CONT_s6_throughput_ElephantsDream,1789549518.757,0.1022,11008,15,4,34715091.1,137330638.9,3
CONT_s6_throughput_ElephantsDream,1789549518.859,0.1024,7720,9,2,46899918.9,139799212.0,4
CONT_s6_throughput_ElephantsDream,1789549518.962,0.1023,15596,19,6,29446588.5,139865586.1,3
CONT_s6_throughput_ElephantsDream,1789549519.064,0.1021,12516,16,5,39645040.9,143109839.7,4
CONT_s6_throughput_ElephantsDream,1789549519.166,0.1021,10920,14,3,44877071.9,165948969.8,4
CONT_s6_throughput_ElephantsDream,1789549519.268,0.1022,9308,11,1,25744412.4,158316394.8,2
CONT_s6_throughput_ElephantsDream,1789549519.37,0.1023,10704,11,0,37376326.7,206040928.4,5
CONT_s6_throughput_ElephantsDream,1789549519.473,0.1023,10656,10,0,37290243.1,225229892.8,3
CONT_s6_throughput_ElephantsDream,1789549519.575,0.1023,9785,11,0,21283516.4,194383847.3,4
CONT_s6_throughput_ElephantsDream,1789549519.677,0.1023,9156,9,0,25902774.7,160580284.7,2
CONT_s6_throughput_ElephantsDream,1789549519.78,0.1024,9467,11,0,23860167.2,166614432.5,4
CONT_s6_throughput_ElephantsDream,1789549519.882,0.1025,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549519.984,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549520.087,0.1024,20320,26,12,30291695.5,55027324.0,2
CONT_s6_throughput_ElephantsDream,1789549520.189,0.1023,12156,11,0,27866773.6,93506661.3,2
CONT_s6_throughput_ElephantsDream,1789549520.291,0.1023,14043,14,1,36695540.3,148989477.4,4
CONT_s6_throughput_ElephantsDream,1789549520.394,0.1025,7668,8,0,31548222.8,128064299.7,3
CONT_s6_throughput_ElephantsDream,1789549520.496,0.1024,18069,19,3,42543496.7,92528525.0,4
CONT_s6_throughput_ElephantsDream,1789549520.599,0.1023,6256,8,4,66408382.0,35611404.4,2
CONT_s6_throughput_ElephantsDream,1789549520.701,0.1024,13720,13,2,48298127.5,113707850.8,4
CONT_s6_throughput_ElephantsDream,1789549520.804,0.1025,15208,14,0,45746057.6,128255043.0,4
CONT_s6_throughput_ElephantsDream,1789549520.906,0.1025,12156,11,0,43702357.6,154009261.4,4
CONT_s6_throughput_ElephantsDream,1789549521.008,0.1024,9104,8,0,47800041.2,145790345.3,4
CONT_s6_throughput_ElephantsDream,1789549521.111,0.1023,12156,11,0,53263287.6,186351962.3,4
CONT_s6_throughput_ElephantsDream,1789549521.213,0.1024,15156,13,0,44592712.2,180175763.7,4
CONT_s6_throughput_ElephantsDream,1789549521.316,0.1024,9104,8,0,50628309.1,162776491.2,4
CONT_s6_throughput_ElephantsDream,1789549521.418,0.1025,12156,11,0,56395547.0,192791251.8,4
CONT_s6_throughput_ElephantsDream,1789549521.52,0.1024,12104,10,0,36322896.4,154578908.3,2
CONT_s6_throughput_ElephantsDream,1789549521.623,0.1024,12156,11,0,58773136.6,192619576.6,4
CONT_s6_throughput_ElephantsDream,1789549521.725,0.1023,12156,11,0,58547827.6,192518214.3,4
CONT_s6_throughput_ElephantsDream,1789549521.829,0.1043,12104,10,0,36806416.0,154828116.4,2
CONT_s6_throughput_ElephantsDream,1789549521.932,0.1024,12156,11,0,60570161.6,192602894.2,4
CONT_s6_throughput_ElephantsDream,1789549522.034,0.1025,12156,11,0,60055798.7,192799111.2,4
CONT_s6_throughput_ElephantsDream,1789549522.137,0.1022,7604,7,0,39962450.7,141212687.5,2
CONT_s6_throughput_ElephantsDream,1789549522.239,0.1023,16708,15,0,56687497.2,195135115.6,4
CONT_s6_throughput_ElephantsDream,1789549522.341,0.1024,9156,9,0,65129580.6,187652147.0,4
CONT_s6_throughput_ElephantsDream,1789549522.445,0.1038,15208,14,0,56315391.3,138273527.2,4
CONT_s6_throughput_ElephantsDream,1789549522.548,0.1024,10656,10,0,58530057.8,146620963.6,4
CONT_s6_throughput_ElephantsDream,1789549522.65,0.1024,13656,12,0,48414144.2,178698487.3,4
CONT_s6_throughput_ElephantsDream,1789549522.752,0.1024,9104,8,0,52804156.5,157946989.9,4
CONT_s6_throughput_ElephantsDream,1789549522.855,0.1025,12156,11,0,57967686.0,189307667.0,4
CONT_s6_throughput_ElephantsDream,1789549522.957,0.1024,12104,10,0,38328766.6,154543361.5,2
CONT_s6_throughput_ElephantsDream,1789549523.06,0.1023,12156,11,0,59925736.4,192756936.8,4
CONT_s6_throughput_ElephantsDream,1789549523.162,0.1023,13837,14,0,56673839.4,176977158.6,4
CONT_s6_throughput_ElephantsDream,1789549523.264,0.1023,11813,12,0,60341549.9,106730124.7,4
CONT_s6_throughput_ElephantsDream,1789549523.367,0.1025,9104,8,0,48575332.9,94862675.4,4
CONT_s6_throughput_ElephantsDream,1789549523.469,0.1024,12156,11,0,53117011.5,183149042.5,4
CONT_s6_throughput_ElephantsDream,1789549523.571,0.1023,15156,13,0,45891187.4,180293877.4,4
CONT_s6_throughput_ElephantsDream,1789549523.674,0.1023,9104,8,0,51207261.9,162947890.8,4
CONT_s6_throughput_ElephantsDream,1789549523.776,0.1024,12156,11,0,56405311.1,192546501.7,4
CONT_s6_throughput_ElephantsDream,1789549523.879,0.1026,13656,12,0,48403156.2,174936508.5,4
CONT_s6_throughput_ElephantsDream,1789549523.981,0.1024,13656,12,0,54301159.7,152594782.1,4
CONT_s6_throughput_ElephantsDream,1789549524.084,0.1024,7656,8,0,58109591.9,124787848.2,4
CONT_s6_throughput_ElephantsDream,1789549524.186,0.1022,15208,14,0,54275340.9,155252396.7,4
CONT_s6_throughput_ElephantsDream,1789549524.288,0.1022,12156,11,0,56519377.5,173189115.2,4
CONT_s6_throughput_ElephantsDream,1789549524.39,0.1024,12104,10,0,38525436.8,154669976.2,2
CONT_s6_throughput_ElephantsDream,1789549524.493,0.1024,12156,11,0,58556353.5,189420501.7,4
CONT_s6_throughput_ElephantsDream,1789549524.595,0.1023,12104,10,0,55377069.3,193637932.2,4
CONT_s6_throughput_ElephantsDream,1789549524.697,0.1023,6104,6,0,48442291.5,152927332.8,3
CONT_s6_throughput_ElephantsDream,1789549524.8,0.1022,15196,14,0,57247659.4,177188378.9,4
CONT_s6_throughput_ElephantsDream,1789549524.902,0.1026,15141,14,0,42821458.9,125772515.4,3
CONT_s6_throughput_ElephantsDream,1789549525.005,0.1024,7552,6,0,31450475.5,61320277.1,2
CONT_s6_throughput_ElephantsDream,1789549525.107,0.1023,15104,12,0,28333541.7,128643792.8,2
CONT_s6_throughput_ElephantsDream,1789549525.209,0.1022,7552,6,0,27263522.5,129248440.9,2
CONT_s6_throughput_ElephantsDream,1789549525.312,0.1023,15104,12,0,25704160.0,128956929.6,2
CONT_s6_throughput_ElephantsDream,1789549525.414,0.1025,7552,6,0,25121589.8,128944728.0,2
CONT_s6_throughput_ElephantsDream,1789549525.517,0.1025,15104,12,0,24220206.3,129082921.3,2
CONT_s6_throughput_ElephantsDream,1789549525.619,0.1023,13604,11,0,23827157.5,122538937.7,2
CONT_s6_throughput_ElephantsDream,1789549525.721,0.1023,10604,9,0,24092957.3,141833569.9,2
CONT_s6_throughput_ElephantsDream,1789549525.823,0.1023,9104,8,0,24193385.5,141582609.5,2
CONT_s6_throughput_ElephantsDream,1789549525.926,0.1025,15104,12,0,24255907.2,155122372.6,2
CONT_s6_throughput_ElephantsDream,1789549526.028,0.1024,12104,10,0,24472566.4,154901933.8,2
