run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_RedBullPlayStreets,1789517046.122,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.223,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.324,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.426,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.527,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.629,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.731,0.1021,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.832,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517046.934,0.102,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.036,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.137,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.239,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.34,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.443,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.544,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.645,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.747,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.848,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517047.951,0.1025,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.052,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.154,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.255,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.356,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.458,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.56,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.661,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.763,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.864,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517048.966,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.067,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.168,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.27,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.371,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.473,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.574,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.675,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.777,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.878,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517049.98,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.081,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.182,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.284,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.385,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.487,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.588,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.689,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.791,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.892,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517050.994,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.095,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.197,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.298,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.4,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.501,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.603,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.704,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.805,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517051.907,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.008,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.11,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.211,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.312,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.414,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.515,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.617,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.718,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.82,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517052.921,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.023,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.124,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.226,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.328,0.1024,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.43,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.531,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.633,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.734,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.835,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517053.939,0.1031,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.04,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.142,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.243,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.344,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.447,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.548,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.65,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.751,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.853,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517054.954,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.056,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.157,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.258,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.36,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.461,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.563,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.664,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.765,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.867,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517055.968,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.07,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.171,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.272,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.374,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.475,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.577,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.678,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.779,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.881,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517056.982,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.084,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.287,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.388,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.49,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.591,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.693,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.794,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.895,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517057.997,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.098,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.2,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.301,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.402,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.504,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.605,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.707,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.808,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517058.909,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.011,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.112,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.214,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.315,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.417,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.518,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.62,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.721,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.822,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517059.924,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.025,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.228,0.1019,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.331,0.1024,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.432,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.534,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.635,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.737,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.838,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517060.941,0.1029,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.043,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.144,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.246,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.347,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.45,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.551,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.653,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.754,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789517061.856,0.1015,0,0,0,0,0,0
