run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_OfForestAndMen,1789510167.284,0.1023,3052,3,0,140213151.7,594663966.1,2
CONT_s14_dynamic_OfForestAndMen,1789510167.387,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510167.489,0.1024,3052,3,0,139987313.3,594397040.9,2
CONT_s14_dynamic_OfForestAndMen,1789510167.591,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510167.694,0.1023,3052,3,0,139753710.0,594394330.1,2
CONT_s14_dynamic_OfForestAndMen,1789510167.796,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510167.899,0.1029,3052,3,0,139522699.3,594146512.4,2
CONT_s14_dynamic_OfForestAndMen,1789510168.001,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510168.103,0.1022,3052,3,0,139292636.0,594796082.7,2
CONT_s14_dynamic_OfForestAndMen,1789510168.206,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510168.308,0.1023,3052,3,0,139063984.0,594825380.2,2
CONT_s14_dynamic_OfForestAndMen,1789510168.41,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510168.513,0.1024,3052,3,0,138864468.3,594324886.1,2
CONT_s14_dynamic_OfForestAndMen,1789510168.615,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510168.718,0.1023,3052,3,0,138671920.3,594183901.7,2
CONT_s14_dynamic_OfForestAndMen,1789510168.82,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510168.922,0.1025,3052,3,0,138475285.7,593895965.5,2
CONT_s14_dynamic_OfForestAndMen,1789510169.025,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510169.127,0.1023,3081,4,0,110045012.5,432910945.2,2
CONT_s14_dynamic_OfForestAndMen,1789510169.229,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510169.332,0.1028,3052,3,0,142655646.0,193189167.3,2
CONT_s14_dynamic_OfForestAndMen,1789510169.434,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510169.537,0.1024,3052,3,0,142451208.7,744272.0,2
CONT_s14_dynamic_OfForestAndMen,1789510169.639,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510169.741,0.1023,3052,3,0,142138861.3,907086.0,2
CONT_s14_dynamic_OfForestAndMen,1789510169.844,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510169.947,0.1035,3052,3,0,141824722.3,594571120.9,2
CONT_s14_dynamic_OfForestAndMen,1789510170.05,0.1023,3052,3,0,141526823.7,594529933.2,2
CONT_s14_dynamic_OfForestAndMen,1789510170.152,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510170.254,0.1023,3052,3,0,141229859.3,594393929.6,2
CONT_s14_dynamic_OfForestAndMen,1789510170.357,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510170.459,0.1024,3052,3,0,140925270.7,594189890.5,2
CONT_s14_dynamic_OfForestAndMen,1789510170.561,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510170.664,0.1023,3052,3,0,140629659.0,594826816.4,2
CONT_s14_dynamic_OfForestAndMen,1789510170.766,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510170.869,0.1024,3052,3,0,140349293.7,594708297.8,2
CONT_s14_dynamic_OfForestAndMen,1789510170.971,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510171.073,0.1022,3052,3,0,140074144.3,594763518.1,2
CONT_s14_dynamic_OfForestAndMen,1789510171.175,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510171.278,0.1023,3052,3,0,139798307.7,594391167.9,2
CONT_s14_dynamic_OfForestAndMen,1789510171.38,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510171.483,0.1024,3052,3,0,139530682.3,594795176.7,2
CONT_s14_dynamic_OfForestAndMen,1789510171.585,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510171.687,0.1025,3052,3,0,139271741.0,594452188.3,2
CONT_s14_dynamic_OfForestAndMen,1789510171.79,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510171.892,0.1026,3052,3,0,139036411.3,594367669.8,2
CONT_s14_dynamic_OfForestAndMen,1789510171.995,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510172.097,0.1023,3052,3,0,138816571.3,594340526.1,2
CONT_s14_dynamic_OfForestAndMen,1789510172.2,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510172.302,0.1025,3052,3,0,138606107.0,594547447.7,2
CONT_s14_dynamic_OfForestAndMen,1789510172.405,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510172.507,0.1024,3052,3,0,138404623.3,594067960.1,2
CONT_s14_dynamic_OfForestAndMen,1789510172.61,0.1023,1668,2,0,106517060.5,163821377.5,2
CONT_s14_dynamic_OfForestAndMen,1789510172.712,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510172.815,0.1025,3052,3,0,135599773.0,194626387.0,2
CONT_s14_dynamic_OfForestAndMen,1789510172.917,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510173.019,0.1024,3052,3,0,136067340.3,727198.0,2
CONT_s14_dynamic_OfForestAndMen,1789510173.122,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510173.224,0.1022,3052,3,0,136386117.3,1138398.0,2
CONT_s14_dynamic_OfForestAndMen,1789510173.326,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510173.429,0.1025,3052,3,0,136650141.7,594681428.1,2
CONT_s14_dynamic_OfForestAndMen,1789510173.531,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510173.633,0.1023,3052,3,0,136851868.7,594601611.2,2
CONT_s14_dynamic_OfForestAndMen,1789510173.736,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510173.838,0.1024,3052,3,0,137001709.7,594179229.5,2
CONT_s14_dynamic_OfForestAndMen,1789510173.94,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510174.043,0.1025,3052,3,0,137106516.0,594659426.6,2
CONT_s14_dynamic_OfForestAndMen,1789510174.145,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510174.247,0.1023,3052,3,0,137167693.7,594203489.3,2
CONT_s14_dynamic_OfForestAndMen,1789510174.35,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510174.453,0.103,3052,3,0,137204501.3,594642066.8,2
CONT_s14_dynamic_OfForestAndMen,1789510174.555,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510174.657,0.1022,3052,3,0,137220035.0,594430989.0,2
CONT_s14_dynamic_OfForestAndMen,1789510174.76,0.1023,3052,3,0,137206633.0,594544870.9,2
CONT_s14_dynamic_OfForestAndMen,1789510174.862,0.1024,19183,25,4,53446289.6,29452234.3,2
CONT_s14_dynamic_OfForestAndMen,1789510174.964,0.1024,51636,39,0,10410916.0,1120207.3,2
CONT_s14_dynamic_OfForestAndMen,1789510175.067,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.169,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.271,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.374,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.476,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.579,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.681,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.783,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.886,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510175.988,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.09,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.192,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.295,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.397,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.5,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.602,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.704,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.806,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510176.909,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.012,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.114,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.216,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.319,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.421,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.524,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.626,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.729,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.833,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510177.935,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.037,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.14,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.242,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.345,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.449,0.1037,14213,11,0,309415629.3,3303332.2,2
CONT_s14_dynamic_OfForestAndMen,1789510178.551,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.653,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.756,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510178.858,0.1026,7552,6,0,274298582.5,384994279.1,2
CONT_s14_dynamic_OfForestAndMen,1789510178.961,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510179.063,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510179.165,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510179.268,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510179.37,0.1025,7552,6,0,257319031.5,637643.0,2
CONT_s14_dynamic_OfForestAndMen,1789510179.473,0.1024,1564,2,1,316508315.5,0,2
CONT_s14_dynamic_OfForestAndMen,1789510179.575,0.1023,1564,2,1,296747727.0,705917148.0,2
CONT_s14_dynamic_OfForestAndMen,1789510179.677,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510179.78,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510179.882,0.1025,4552,4,0,242214318.0,501745821.9,2
CONT_s14_dynamic_OfForestAndMen,1789510179.984,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510180.087,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510180.189,0.1023,4552,4,0,236085237.2,792049.0,2
CONT_s14_dynamic_OfForestAndMen,1789510180.291,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510180.394,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510180.496,0.1024,4552,4,0,230366017.0,597663416.4,2
CONT_s14_dynamic_OfForestAndMen,1789510180.599,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510180.701,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510180.803,0.1023,4552,4,0,225017189.5,597912390.3,2
CONT_s14_dynamic_OfForestAndMen,1789510180.906,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.008,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.11,0.1022,4522,4,0,219885564.0,595671352.8,2
CONT_s14_dynamic_OfForestAndMen,1789510181.213,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.315,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.417,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.52,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.622,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.724,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.826,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510181.929,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510182.031,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510182.134,0.1023,14717,12,0,226207158.5,2247326.3,2
CONT_s14_dynamic_OfForestAndMen,1789510182.236,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510182.338,0.1024,6000,4,0,174534198.0,271689234.0,1
CONT_s14_dynamic_OfForestAndMen,1789510182.443,0.1042,52,1,0,335192200.0,770623.0,1
CONT_s14_dynamic_OfForestAndMen,1789510182.545,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510182.647,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510182.75,0.1024,6052,5,0,206716560.8,533181.0,2
CONT_s14_dynamic_OfForestAndMen,1789510182.852,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510182.955,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.057,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.16,0.1023,6052,5,0,204707356.6,799761265.0,2
CONT_s14_dynamic_OfForestAndMen,1789510183.262,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.364,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.467,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.569,0.1022,6052,5,0,202495337.0,800002407.1,2
CONT_s14_dynamic_OfForestAndMen,1789510183.671,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.774,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.876,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510183.979,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510184.081,0.1022,7552,6,0,197303225.0,901112786.2,2
CONT_s14_dynamic_OfForestAndMen,1789510184.183,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510184.286,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510184.388,0.1023,4552,4,0,205412323.5,297964599.4,2
CONT_s14_dynamic_OfForestAndMen,1789510184.49,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510184.592,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510184.695,0.1023,4552,4,0,202639206.0,754068.0,2
CONT_s14_dynamic_OfForestAndMen,1789510184.797,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510184.9,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.002,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.104,0.1022,6052,5,0,197962864.6,699433642.2,2
CONT_s14_dynamic_OfForestAndMen,1789510185.207,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.309,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.411,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.514,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.616,0.1022,7552,6,0,193651719.3,901402851.4,2
CONT_s14_dynamic_OfForestAndMen,1789510185.718,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.821,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510185.923,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.026,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.128,0.1023,7552,6,0,190483289.2,1001715751.6,2
CONT_s14_dynamic_OfForestAndMen,1789510186.23,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.333,0.103,5107,6,0,194790794.0,274490360.9,2
CONT_s14_dynamic_OfForestAndMen,1789510186.436,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.538,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.64,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.743,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510186.845,0.1024,7552,6,0,182380113.3,497970423.2,2
CONT_s14_dynamic_OfForestAndMen,1789510186.948,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.05,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.153,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.255,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.357,0.1023,7552,6,0,182085963.0,895808.0,2
CONT_s14_dynamic_OfForestAndMen,1789510187.46,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.562,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.664,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.767,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510187.869,0.1024,7552,6,0,181358811.7,1001108997.5,2
CONT_s14_dynamic_OfForestAndMen,1789510187.971,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.074,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.176,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.278,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.381,0.1028,7552,6,0,180367402.8,1001498476.3,2
CONT_s14_dynamic_OfForestAndMen,1789510188.483,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.586,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.688,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.79,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510188.893,0.1025,7552,6,0,179210233.8,1001622501.2,2
CONT_s14_dynamic_OfForestAndMen,1789510188.995,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.097,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.2,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.302,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.405,0.1025,7552,6,0,177955700.0,1001123449.1,2
CONT_s14_dynamic_OfForestAndMen,1789510189.507,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.609,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.712,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510189.814,0.1023,6687,6,0,179896093.7,808528179.6,2
CONT_s14_dynamic_OfForestAndMen,1789510189.916,0.1025,1997,2,0,172952254.5,58131423.3,2
CONT_s14_dynamic_OfForestAndMen,1789510190.019,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.121,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.223,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.326,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.428,0.1025,7552,6,0,175681666.7,496819554.4,2
CONT_s14_dynamic_OfForestAndMen,1789510190.531,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.633,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.735,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.838,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510190.941,0.1033,7552,6,0,175787837.7,1253472.0,2
CONT_s14_dynamic_OfForestAndMen,1789510191.043,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.146,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.248,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.35,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.453,0.1026,7552,6,0,175426977.3,1001682079.9,2
CONT_s14_dynamic_OfForestAndMen,1789510191.555,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.658,0.1023,4217,5,0,173304746.0,614688219.2,2
CONT_s14_dynamic_OfForestAndMen,1789510191.76,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.862,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510191.965,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.067,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.169,0.1023,7552,6,0,178886924.2,496283081.0,2
CONT_s14_dynamic_OfForestAndMen,1789510192.272,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.374,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.477,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.579,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.681,0.1023,7552,6,0,178415848.5,639828.0,2
CONT_s14_dynamic_OfForestAndMen,1789510192.784,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.886,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510192.988,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.091,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.193,0.1023,7552,6,0,177627046.5,1001359776.0,2
CONT_s14_dynamic_OfForestAndMen,1789510193.295,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.398,0.1025,4571,5,0,178237594.8,644740657.0,2
CONT_s14_dynamic_OfForestAndMen,1789510193.5,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.603,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.705,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.807,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510193.91,0.1024,7552,6,0,182151089.8,497272748.1,2
CONT_s14_dynamic_OfForestAndMen,1789510194.012,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.114,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.217,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.319,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.421,0.1025,7552,6,0,181015084.2,1203028.0,2
CONT_s14_dynamic_OfForestAndMen,1789510194.524,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.626,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.729,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.834,0.105,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510194.936,0.1024,7552,6,0,179731992.8,1001697134.3,2
CONT_s14_dynamic_OfForestAndMen,1789510195.038,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.141,0.1023,4007,5,0,178292093.8,596659048.0,2
CONT_s14_dynamic_OfForestAndMen,1789510195.243,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.345,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.449,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.551,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.654,0.1023,7552,6,0,181001766.7,496461860.4,2
CONT_s14_dynamic_OfForestAndMen,1789510195.756,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.858,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510195.961,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.063,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.165,0.1023,7552,6,0,180336089.3,759772.0,2
CONT_s14_dynamic_OfForestAndMen,1789510196.267,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.37,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.472,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.575,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.677,0.1022,7552,6,0,179387844.0,1001186912.8,2
CONT_s14_dynamic_OfForestAndMen,1789510196.779,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510196.882,0.1024,2672,3,0,182348839.7,667207319.9,2
CONT_s14_dynamic_OfForestAndMen,1789510196.984,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789510197.086,0.1023,0,0,0,0,0,0
